# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
7059 3.977021e+00 3.530232e+00 6.569485e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 6.032600e-01 6.960692e-01 4.875779e+02 4.011242e+06
7060 4.021510e+00 3.529792e+00 7.451406e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 6.960692e-01 7.888785e-01 3.700706e+02 5.444694e+06
7061 4.043302e+00 3.528561e+00 8.397305e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 7.888785e-01 8.816877e-01 3.095450e+02 7.891152e+06
7062 4.044153e+00 3.528424e+00 9.360553e-01 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 8.816877e-01 9.744969e-01 2.579703e+02 7.776984e+06
7063 4.044288e+00 3.528434e+00 1.025989e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 9.744969e-01 1.067306e+00 2.132731e+02 8.270496e+06
7064 4.044134e+00 3.528458e+00 1.115795e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.067306e+00 1.160115e+00 1.695194e+02 9.464568e+06
7065 4.044122e+00 3.528452e+00 1.210065e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.160116e+00 1.252924e+00 1.801553e+02 1.047725e+07
7066 4.044160e+00 3.528415e+00 1.303753e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.252924e+00 1.345734e+00 1.685827e+02 1.115342e+07
7067 4.044144e+00 3.528424e+00 1.393241e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.345734e+00 1.438543e+00 1.479365e+02 1.095571e+07
7068 4.044156e+00 3.528433e+00 1.484878e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.438543e+00 1.531353e+00 1.428787e+02 1.309080e+07
7069 4.044166e+00 3.528463e+00 1.580247e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.531353e+00 1.624161e+00 1.364817e+02 1.371240e+07
7070 4.044133e+00 3.528425e+00 1.674995e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.624161e+00 1.716970e+00 1.393615e+02 1.448626e+07
7071 4.044085e+00 3.528435e+00 1.766367e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.716970e+00 1.809780e+00 1.234655e+02 1.436330e+07
7072 4.044165e+00 3.528432e+00 1.857524e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.809780e+00 1.902589e+00 1.238647e+02 1.578058e+07
7073 4.044134e+00 3.528438e+00 1.951601e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.902589e+00 1.995399e+00 1.115163e+02 1.704516e+07
7074 4.044147e+00 3.528434e+00 2.044814e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 1.995399e+00 2.088207e+00 1.124592e+02 1.702961e+07
7075 4.044147e+00 3.528423e+00 2.136288e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.088207e+00 2.181017e+00 1.086772e+02 1.799002e+07
7076 4.044199e+00 3.528444e+00 2.227959e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.181017e+00 2.273826e+00 1.046231e+02 1.863643e+07
7077 4.044142e+00 3.528424e+00 2.321298e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.273826e+00 2.366636e+00 1.003541e+02 2.014692e+07
7078 4.044156e+00 3.528444e+00 2.415379e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.366636e+00 2.459445e+00 9.293466e+01 2.073715e+07
7079 4.044171e+00 3.528436e+00 2.508220e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.459445e+00 2.552253e+00 8.937318e+01 2.104505e+07
7080 4.044176e+00 3.528433e+00 2.600927e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.552253e+00 2.645063e+00 8.711209e+01 2.229982e+07
7081 4.044192e+00 3.528435e+00 2.693967e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.645063e+00 2.737872e+00 8.283995e+01 2.279434e+07
7082 4.044085e+00 3.528434e+00 2.786309e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.737872e+00 2.830682e+00 7.964514e+01 2.345465e+07
7083 4.044168e+00 3.528431e+00 2.878737e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.830682e+00 2.923491e+00 7.774137e+01 2.456184e+07
7084 4.044133e+00 3.528431e+00 2.970862e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 2.923491e+00 3.016299e+00 7.792932e+01 2.470699e+07
7085 4.044165e+00 3.528443e+00 3.063207e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 3.016299e+00 3.109109e+00 7.870712e+01 2.622703e+07
7086 4.044173e+00 3.528449e+00 3.156914e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 3.109109e+00 3.201918e+00 7.404231e+01 2.721228e+07
7087 4.044201e+00 3.528419e+00 3.249905e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 3.201918e+00 3.294728e+00 7.049375e+01 2.721583e+07
7088 4.044133e+00 3.528430e+00 3.342358e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 3.294728e+00 3.387537e+00 6.885079e+01 2.865238e+07
7089 4.044107e+00 3.528459e+00 3.435507e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 3.387537e+00 3.480346e+00 6.896647e+01 2.906878e+07
7090 4.044203e+00 3.528428e+00 3.528428e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 3.480346e+00 3.573155e+00 6.763010e+01 3.014038e+07
7091 3.771103e+00 3.652710e+00 1.312521e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 4.640462e-02 1.392138e-01 7.392614e+03 7.176000e+03
7092 3.801041e+00 3.630710e+00 2.122614e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.392138e-01 2.320231e-01 3.389837e+03 1.980300e+05
7093 3.838633e+00 3.625111e+00 2.918804e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.320231e-01 3.248323e-01 1.550434e+03 5.078460e+05
7094 3.881714e+00 3.623524e+00 3.781162e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.248323e-01 4.176415e-01 9.763718e+02 1.329006e+06
7095 3.930366e+00 3.622674e+00 4.739045e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 4.176415e-01 5.104508e-01 6.796822e+02 2.511918e+06
7096 3.978882e+00 3.622194e+00 5.685976e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 5.104508e-01 6.032600e-01 5.245112e+02 3.499374e+06
7097 4.023167e+00 3.621795e+00 6.565346e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 6.032600e-01 6.960692e-01 4.459209e+02 4.914630e+06
7098 4.043465e+00 3.620605e+00 7.440738e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 6.960692e-01 7.888785e-01 3.392459e+02 5.947464e+06
7099 4.044117e+00 3.620507e+00 8.395822e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 7.888785e-01 8.816877e-01 2.742940e+02 7.920216e+06
7100 4.044164e+00 3.620538e+00 9.360401e-01 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 8.816877e-01 9.744969e-01 2.318713e+02 7.779096e+06
7101 4.044059e+00 3.620498e+00 1.025985e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 9.744969e-01 1.067306e+00 1.963038e+02 8.278320e+06
7102 4.044187e+00 3.620528e+00 1.115792e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.067306e+00 1.160115e+00 1.566291e+02 9.465456e+06
7103 4.044250e+00 3.620525e+00 1.210075e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.160116e+00 1.252924e+00 1.722251e+02 1.048236e+07
7104 4.044079e+00 3.620508e+00 1.303763e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.252924e+00 1.345734e+00 1.598806e+02 1.116000e+07
7105 4.044075e+00 3.620501e+00 1.393254e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.345734e+00 1.438543e+00 1.438905e+02 1.096147e+07
7106 4.044243e+00 3.620525e+00 1.484877e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.438543e+00 1.531353e+00 1.400070e+02 1.309159e+07
7107 4.044172e+00 3.620528e+00 1.580232e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.531353e+00 1.624161e+00 1.296710e+02 1.371540e+07
7108 4.044105e+00 3.620505e+00 1.674993e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.624161e+00 1.716970e+00 1.323593e+02 1.450013e+07
7109 4.044163e+00 3.620509e+00 1.766393e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.716970e+00 1.809780e+00 1.204569e+02 1.436782e+07
7110 4.044177e+00 3.620511e+00 1.857521e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.809780e+00 1.902589e+00 1.200955e+02 1.578115e+07
7111 4.044153e+00 3.620526e+00 1.951591e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.902589e+00 1.995399e+00 1.065536e+02 1.705452e+07
7112 4.044152e+00 3.620509e+00 2.044805e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 1.995399e+00 2.088207e+00 1.086648e+02 1.703462e+07
7113 4.044160e+00 3.620496e+00 2.136292e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.088207e+00 2.181017e+00 1.056475e+02 1.800012e+07
7114 4.044164e+00 3.620530e+00 2.227942e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.181017e+00 2.273826e+00 1.012579e+02 1.863466e+07
7115 4.044167e+00 3.620506e+00 2.321278e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.273826e+00 2.366636e+00 9.594746e+01 2.016043e+07
7116 4.044085e+00 3.620514e+00 2.415383e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.366636e+00 2.459445e+00 8.994433e+01 2.074889e+07
7117 4.044177e+00 3.620517e+00 2.508224e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.459445e+00 2.552253e+00 8.555435e+01 2.104889e+07
7118 4.044120e+00 3.620509e+00 2.600914e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.552253e+00 2.645063e+00 8.380902e+01 2.230606e+07
7119 4.044122e+00 3.620519e+00 2.693986e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.645063e+00 2.737872e+00 7.885750e+01 2.281140e+07
7120 4.044188e+00 3.620508e+00 2.786316e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.737872e+00 2.830682e+00 7.642816e+01 2.346202e+07
7121 4.044158e+00 3.620515e+00 2.878748e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.830682e+00 2.923491e+00 7.573144e+01 2.457439e+07
7122 4.044112e+00 3.620515e+00 2.970855e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 2.923491e+00 3.016299e+00 7.439906e+01 2.470956e+07
7123 4.044152e+00 3.620517e+00 3.063199e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.016299e+00 3.109109e+00 7.586888e+01 2.624172e+07
7124 4.044193e+00 3.620523e+00 3.156907e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.109109e+00 3.201918e+00 7.100524e+01 2.721161e+07
7125 4.044153e+00 3.620514e+00 3.249892e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.201918e+00 3.294728e+00 6.803249e+01 2.723443e+07
7126 4.044181e+00 3.620503e+00 3.342369e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.294728e+00 3.387537e+00 6.510787e+01 2.867182e+07
7127 4.044151e+00 3.620521e+00 3.435511e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.387537e+00 3.480346e+00 6.659662e+01 2.907391e+07
7128 4.044174e+00 3.620519e+00 3.528436e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.480346e+00 3.573155e+00 6.617382e+01 3.015487e+07
7129 4.044162e+00 3.620519e+00 3.620519e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 3.573155e+00 3.665965e+00 6.479274e+01 3.015634e+07
7130 3.801789e+00 3.723492e+00 1.205428e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 4.640462e-02 1.392138e-01 5.571218e+03 1.113300e+05
7131 3.842947e+00 3.717615e+00 2.078335e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.392138e-01 2.320231e-01 2.755770e+03 5.016860e+05
7132 3.884387e+00 3.715929e+00 2.910967e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.320231e-01 3.248323e-01 1.341926e+03 8.714660e+05
7133 3.928154e+00 3.715162e+00 3.772278e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.248323e-01 4.176415e-01 8.455867e+02 1.968690e+06
7134 3.977548e+00 3.714653e+00 4.733740e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 4.176415e-01 5.104508e-01 5.964140e+02 3.416030e+06
7135 4.024725e+00 3.714126e+00 5.681636e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 5.104508e-01 6.032600e-01 4.692625e+02 4.497834e+06
7136 4.043510e+00 3.712955e+00 6.554278e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 6.032600e-01 6.960692e-01 3.861959e+02 5.614656e+06
7137 4.044127e+00 3.712853e+00 7.439704e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 6.960692e-01 7.888785e-01 2.964377e+02 6.278928e+06
7138 4.044227e+00 3.712851e+00 8.395969e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 7.888785e-01 8.816877e-01 2.457129e+02 8.338344e+06
7139 4.044147e+00 3.712872e+00 9.360639e-01 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 8.816877e-01 9.744969e-01 2.115993e+02 8.181096e+06
7140 4.044195e+00 3.712853e+00 1.025973e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 9.744969e-01 1.067306e+00 1.817244e+02 8.710728e+06
7141 4.044094e+00 3.712857e+00 1.115792e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.067306e+00 1.160115e+00 1.481394e+02 9.963648e+06
7142 4.044135e+00 3.712859e+00 1.210075e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.160116e+00 1.252924e+00 1.632546e+02 1.103006e+07
7143 4.044199e+00 3.712846e+00 1.303755e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.252924e+00 1.345734e+00 1.512647e+02 1.173905e+07
7144 4.044151e+00 3.712856e+00 1.393249e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.345734e+00 1.438543e+00 1.347737e+02 1.153702e+07
7145 4.044084e+00 3.712858e+00 1.484871e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.438543e+00 1.531353e+00 1.315096e+02 1.377264e+07
7146 4.044140e+00 3.712871e+00 1.580238e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.531353e+00 1.624161e+00 1.207634e+02 1.443902e+07
7147 4.044165e+00 3.712851e+00 1.675001e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.624161e+00 1.716970e+00 1.255427e+02 1.525620e+07
7148 4.044189e+00 3.712847e+00 1.766379e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.716970e+00 1.809780e+00 1.118004e+02 1.512264e+07
7149 4.044113e+00 3.712850e+00 1.857536e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.809780e+00 1.902589e+00 1.119291e+02 1.660771e+07
7150 4.044178e+00 3.712867e+00 1.951595e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.902589e+00 1.995399e+00 1.014338e+02 1.794202e+07
7151 4.044151e+00 3.712846e+00 2.044798e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 1.995399e+00 2.088207e+00 1.027809e+02 1.792738e+07
7152 4.044166e+00 3.712848e+00 2.136290e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.088207e+00 2.181017e+00 9.908375e+01 1.894027e+07
7153 4.044126e+00 3.712850e+00 2.227953e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.181017e+00 2.273826e+00 9.655327e+01 1.961105e+07
7154 4.044146e+00 3.712866e+00 2.321278e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.273826e+00 2.366636e+00 9.121056e+01 2.121456e+07
7155 4.044184e+00 3.712849e+00 2.415373e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.366636e+00 2.459445e+00 8.491937e+01 2.183503e+07
7156 4.044143e+00 3.712857e+00 2.508216e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.459445e+00 2.552253e+00 8.195110e+01 2.215210e+07
7157 4.044155e+00 3.712852e+00 2.600928e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.552253e+00 2.645063e+00 7.961988e+01 2.347788e+07
7158 4.044169e+00 3.712855e+00 2.693977e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.645063e+00 2.737872e+00 7.526309e+01 2.399503e+07
7159 4.044119e+00 3.712855e+00 2.786320e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.737872e+00 2.830682e+00 7.230758e+01 2.469362e+07
7160 4.044174e+00 3.712853e+00 2.878749e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.830682e+00 2.923491e+00 7.173137e+01 2.585530e+07
7161 4.044207e+00 3.712857e+00 2.970861e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 2.923491e+00 3.016299e+00 7.093392e+01 2.600798e+07
7162 4.044110e+00 3.712857e+00 3.063216e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.016299e+00 3.109109e+00 7.238124e+01 2.761094e+07
7163 4.044187e+00 3.712852e+00 3.156911e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.109109e+00 3.201918e+00 6.721683e+01 2.864198e+07
7164 4.044113e+00 3.712860e+00 3.249911e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.201918e+00 3.294728e+00 6.447911e+01 2.865446e+07
7165 4.044165e+00 3.712843e+00 3.342364e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.294728e+00 3.387537e+00 6.276716e+01 3.016498e+07
7166 4.044134e+00 3.712863e+00 3.435518e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.387537e+00 3.480346e+00 6.265464e+01 3.060811e+07
7167 4.044115e+00 3.712866e+00 3.528438e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.480346e+00 3.573155e+00 6.204284e+01 3.172039e+07
7168 4.044100e+00 3.712857e+00 3.620510e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.573155e+00 3.665965e+00 6.056800e+01 3.174242e+07
7169 4.044210e+00 3.712850e+00 3.712850e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 3.665965e+00 3.758774e+00 5.785956e+01 3.339377e+07
7170 4.048139e+00 4.048139e+00 1.181066e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 4.640462e-02 1.392138e-01 4.382587e+03 2.299044e+06
7171 4.046739e+00 4.046739e+00 2.065086e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.392138e-01 2.320231e-01 2.295296e+03 7.212464e+06
7172 4.045654e+00 4.045654e+00 2.905213e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.320231e-01 3.248323e-01 1.057688e+03 1.034333e+07
7173 4.044845e+00 4.044845e+00 3.758839e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.248323e-01 4.176415e-01 6.866342e+02 1.984253e+07
7174 4.044327e+00 4.044327e+00 4.719051e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 4.176415e-01 5.104508e-01 4.679480e+02 2.874971e+07
7175 4.044142e+00 4.044142e+00 5.671379e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 5.104508e-01 6.032600e-01 3.678760e+02 3.153302e+07
7176 4.044153e+00 4.044153e+00 6.553451e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 6.032600e-01 6.960692e-01 3.100069e+02 3.652354e+07
7177 4.044157e+00 4.044157e+00 7.439816e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 6.960692e-01 7.888785e-01 2.499303e+02 4.071912e+07
7178 4.044153e+00 4.044153e+00 8.395929e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 7.888785e-01 8.816877e-01 2.089730e+02 5.407853e+07
7179 4.044153e+00 4.044153e+00 9.360495e-01 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 8.816877e-01 9.744969e-01 1.825073e+02 5.309162e+07
7180 4.044151e+00 4.044151e+00 1.025972e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 9.744969e-01 1.067306e+00 1.630091e+02 5.649619e+07
7181 4.044157e+00 4.044157e+00 1.115788e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.067306e+00 1.160115e+00 1.321438e+02 6.464050e+07
7182 4.044150e+00 4.044150e+00 1.210066e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.160116e+00 1.252924e+00 1.437017e+02 7.155742e+07
7183 4.044144e+00 4.044144e+00 1.303757e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.252924e+00 1.345734e+00 1.357748e+02 7.618248e+07
7184 4.044174e+00 4.044174e+00 1.393247e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.345734e+00 1.438543e+00 1.196562e+02 7.482053e+07
7185 4.044148e+00 4.044148e+00 1.484869e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.438543e+00 1.531353e+00 1.159239e+02 8.938358e+07
7186 4.044165e+00 4.044165e+00 1.580228e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.531353e+00 1.624161e+00 1.091693e+02 9.363586e+07
7187 4.044142e+00 4.044142e+00 1.674990e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.624161e+00 1.716970e+00 1.117244e+02 9.898447e+07
7188 4.044143e+00 4.044143e+00 1.766379e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.716970e+00 1.809780e+00 1.030149e+02 9.808498e+07
7189 4.044161e+00 4.044161e+00 1.857523e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.809780e+00 1.902589e+00 1.009676e+02 1.077516e+08
7190 4.044144e+00 4.044144e+00 1.951592e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.902589e+00 1.995399e+00 9.082151e+01 1.164015e+08
7191 4.044156e+00 4.044156e+00 2.044805e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 1.995399e+00 2.088207e+00 9.126066e+01 1.163212e+08
7192 4.044141e+00 4.044141e+00 2.136297e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.088207e+00 2.181017e+00 9.054304e+01 1.228682e+08
7193 4.044154e+00 4.044154e+00 2.227951e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.181017e+00 2.273826e+00 8.657798e+01 1.272357e+08
7194 4.044168e+00 4.044168e+00 2.321281e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.273826e+00 2.366636e+00 8.245440e+01 1.376020e+08
7195 4.044133e+00 4.044133e+00 2.415373e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.366636e+00 2.459445e+00 7.566324e+01 1.416569e+08
7196 4.044160e+00 4.044160e+00 2.508222e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.459445e+00 2.552253e+00 7.375028e+01 1.437120e+08
7197 4.044157e+00 4.044157e+00 2.600920e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.552253e+00 2.645063e+00 7.194107e+01 1.522770e+08
7198 4.044154e+00 4.044154e+00 2.693970e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.645063e+00 2.737872e+00 6.773757e+01 1.557037e+08
7199 4.044150e+00 4.044150e+00 2.786311e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.737872e+00 2.830682e+00 6.556392e+01 1.601872e+08
7200 4.044150e+00 4.044150e+00 2.878744e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.830682e+00 2.923491e+00 6.459560e+01 1.677506e+08
7201 4.044153e+00 4.044153e+00 2.970852e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 2.923491e+00 3.016299e+00 6.319916e+01 1.686978e+08
7202 4.044155e+00 4.044155e+00 3.063206e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.016299e+00 3.109109e+00 6.416830e+01 1.791447e+08
7203 4.044146e+00 4.044146e+00 3.156910e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.109109e+00 3.201918e+00 5.973123e+01 1.858110e+08
7204 4.044156e+00 4.044156e+00 3.249901e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.201918e+00 3.294728e+00 5.737928e+01 1.858805e+08
7205 4.044153e+00 4.044153e+00 3.342366e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.294728e+00 3.387537e+00 5.593556e+01 1.957356e+08
7206 4.044157e+00 4.044157e+00 3.435513e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.387537e+00 3.480346e+00 5.656470e+01 1.985065e+08
7207 4.044158e+00 4.044158e+00 3.528435e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.480346e+00 3.573155e+00 5.551800e+01 2.058262e+08
7208 4.044147e+00 4.044147e+00 3.620516e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.573155e+00 3.665965e+00 5.428843e+01 2.058947e+08
7209 4.044153e+00 4.044153e+00 3.712856e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.665965e+00 3.758774e+00 5.154947e+01 2.166769e+08
7210 4.044155e+00 4.044155e+00 4.044155e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 3.758774e+00 4.315624e+00 4.629536e+01 1.405666e+09
