# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
4520 3.249964e+00 2.970810e+00 1.210046e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.160116e+00 1.252924e+00 4.607812e+03 1.136784e+06
4521 3.249832e+00 2.970867e+00 1.303797e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.252924e+00 1.345734e+00 4.540037e+03 1.207224e+06
4522 3.249953e+00 2.970824e+00 1.393265e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.345734e+00 1.438543e+00 4.241378e+03 1.188936e+06
4523 3.249923e+00 2.970915e+00 1.484877e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.438543e+00 1.531353e+00 4.096668e+03 1.417512e+06
4524 3.249816e+00 2.970885e+00 1.580151e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.531353e+00 1.624161e+00 3.804917e+03 1.484064e+06
4525 3.249978e+00 2.970907e+00 1.674998e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.624161e+00 1.716970e+00 3.620908e+03 1.575984e+06
4526 3.249814e+00 2.970725e+00 1.766421e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 3.505796e+03 1.555320e+06
4527 3.249933e+00 2.970900e+00 1.857501e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 3.644810e+03 1.709856e+06
4528 3.249921e+00 2.970867e+00 1.951532e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 3.563447e+03 1.847760e+06
4529 3.249911e+00 2.970891e+00 2.044770e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 3.450509e+03 1.843896e+06
4530 3.249914e+00 2.970767e+00 2.136265e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 3.203514e+03 1.950432e+06
4531 3.249824e+00 2.970880e+00 2.228001e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 2.961121e+03 2.020008e+06
4532 3.249975e+00 2.970829e+00 2.321282e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 2.942766e+03 2.182032e+06
4533 3.249861e+00 2.970876e+00 2.415417e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 2.855823e+03 2.251416e+06
4534 3.249908e+00 2.970818e+00 2.508264e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.459445e+00 2.552253e+00 2.757535e+03 2.276952e+06
4535 3.249870e+00 2.970908e+00 2.600905e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.552253e+00 2.645063e+00 2.541379e+03 2.418384e+06
4536 3.249859e+00 2.970823e+00 2.693970e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.645063e+00 2.737872e+00 2.497023e+03 2.470536e+06
4537 3.249934e+00 2.970890e+00 2.786352e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.737872e+00 2.830682e+00 2.468783e+03 2.546472e+06
4538 3.249946e+00 2.970877e+00 2.878773e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.830682e+00 2.923491e+00 2.435589e+03 2.659824e+06
4539 3.249964e+00 2.970826e+00 2.970826e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.923491e+00 3.016299e+00 2.371877e+03 2.681304e+06
4540 3.216351e+00 3.097687e+00 1.312521e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 4.640462e-02 1.392138e-01 7.912267e+04 4.968000e+03
4541 3.240887e+00 3.072443e+00 2.115156e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.392138e-01 2.320231e-01 4.071910e+04 1.329740e+05
4542 3.249865e+00 3.063332e+00 2.899318e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.320231e-01 3.248323e-01 2.018365e+04 2.262360e+05
4543 3.249911e+00 3.063203e+00 3.748517e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 3.248323e-01 4.176415e-01 1.298346e+04 3.761280e+05
4544 3.249948e+00 3.063282e+00 4.714278e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 4.176415e-01 5.104508e-01 8.367131e+03 4.968720e+05
4545 3.249783e+00 3.063202e+00 5.671643e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 5.104508e-01 6.032600e-01 8.771311e+03 5.316000e+05
4546 3.249962e+00 3.062987e+00 6.553306e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 6.032600e-01 6.960692e-01 7.382569e+03 6.134160e+05
4547 3.249893e+00 3.063322e+00 7.439554e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 6.960692e-01 7.888785e-01 6.131919e+03 6.849120e+05
4548 3.249851e+00 3.063248e+00 8.395972e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 7.888785e-01 8.816877e-01 6.205879e+03 9.126480e+05
4549 3.249945e+00 3.063130e+00 9.360933e-01 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 8.816877e-01 9.744969e-01 5.585954e+03 8.943600e+05
4550 3.249799e+00 3.063249e+00 1.025970e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 9.744969e-01 1.067306e+00 5.547239e+03 9.525840e+05
4551 3.250006e+00 3.063244e+00 1.115793e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.067306e+00 1.160115e+00 4.886305e+03 1.089336e+06
4552 3.249849e+00 3.063292e+00 1.210102e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.160116e+00 1.252924e+00 4.341114e+03 1.208520e+06
4553 3.249942e+00 3.063153e+00 1.303734e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.252924e+00 1.345734e+00 4.437760e+03 1.285416e+06
4554 3.249771e+00 3.063244e+00 1.393268e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.345734e+00 1.438543e+00 4.137854e+03 1.260504e+06
4555 3.250003e+00 3.063220e+00 1.484922e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.438543e+00 1.531353e+00 4.048504e+03 1.506240e+06
4556 3.249877e+00 3.063198e+00 1.580203e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.531353e+00 1.624161e+00 3.734810e+03 1.578744e+06
4557 3.249928e+00 3.063281e+00 1.674957e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.624161e+00 1.716970e+00 3.442350e+03 1.663368e+06
4558 3.249914e+00 3.063120e+00 1.766380e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.716970e+00 1.809780e+00 3.396943e+03 1.655256e+06
4559 3.249900e+00 3.063235e+00 1.857586e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.809780e+00 1.902589e+00 3.603090e+03 1.814256e+06
4560 3.249911e+00 3.063191e+00 1.951596e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.902589e+00 1.995399e+00 3.428210e+03 1.960104e+06
4561 3.249897e+00 3.063155e+00 2.044767e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 1.995399e+00 2.088207e+00 3.396055e+03 1.960176e+06
4562 3.249896e+00 3.063114e+00 2.136236e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.088207e+00 2.181017e+00 3.135641e+03 2.070000e+06
4563 3.249924e+00 3.063287e+00 2.227819e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.181017e+00 2.273826e+00 2.908974e+03 2.145264e+06
4564 3.249864e+00 3.063156e+00 2.321212e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.273826e+00 2.366636e+00 2.898833e+03 2.323464e+06
4565 3.249849e+00 3.063256e+00 2.415329e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.366636e+00 2.459445e+00 2.844415e+03 2.384928e+06
4566 3.250010e+00 3.063210e+00 2.508270e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.459445e+00 2.552253e+00 2.701866e+03 2.426712e+06
4567 3.249830e+00 3.063205e+00 2.600956e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.552253e+00 2.645063e+00 2.480718e+03 2.563680e+06
4568 3.250092e+00 3.063214e+00 2.693980e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.645063e+00 2.737872e+00 2.504620e+03 2.622552e+06
4569 3.249821e+00 3.063218e+00 2.786329e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.737872e+00 2.830682e+00 2.446409e+03 2.697960e+06
4570 3.249910e+00 3.063198e+00 2.878771e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.830682e+00 2.923491e+00 2.443176e+03 2.826528e+06
4571 3.249828e+00 3.063210e+00 2.970798e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.923491e+00 3.016299e+00 2.380550e+03 2.840520e+06
4572 3.249918e+00 3.063244e+00 3.063244e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 3.016299e+00 3.109109e+00 2.458408e+03 3.024648e+06
4573 3.241391e+00 3.166116e+00 1.197557e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 4.640462e-02 1.392138e-01 6.656870e+04 7.513800e+04
4574 3.249646e+00 3.157120e+00 2.047463e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.392138e-01 2.320231e-01 3.448735e+04 2.093760e+05
4575 3.249959e+00 3.156936e+00 2.898258e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.320231e-01 3.248323e-01 1.757855e+04 2.347920e+05
4576 3.249820e+00 3.156875e+00 3.749538e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 3.248323e-01 4.176415e-01 1.217612e+04 3.886080e+05
4577 3.249910e+00 3.156976e+00 4.714354e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 4.176415e-01 5.104508e-01 7.972538e+03 5.166000e+05
4578 3.249917e+00 3.156962e+00 5.670769e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 5.104508e-01 6.032600e-01 8.469108e+03 5.514000e+05
4579 3.249927e+00 3.156773e+00 6.553201e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 6.032600e-01 6.960692e-01 6.895243e+03 6.401760e+05
4580 3.249937e+00 3.156937e+00 7.439474e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 6.960692e-01 7.888785e-01 5.871556e+03 7.128240e+05
4581 3.249874e+00 3.156914e+00 8.394618e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 7.888785e-01 8.816877e-01 5.906712e+03 9.432960e+05
4582 3.249872e+00 3.156904e+00 9.359768e-01 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 8.816877e-01 9.744969e-01 5.291067e+03 9.303360e+05
4583 3.249895e+00 3.156968e+00 1.025984e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 9.744969e-01 1.067306e+00 5.323423e+03 9.878880e+05
4584 3.249925e+00 3.156922e+00 1.115732e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.067306e+00 1.160115e+00 4.600235e+03 1.129416e+06
4585 3.249944e+00 3.156995e+00 1.210042e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.160116e+00 1.252924e+00 4.192373e+03 1.248504e+06
4586 3.249915e+00 3.156894e+00 1.303766e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.252924e+00 1.345734e+00 4.181422e+03 1.330728e+06
4587 3.249956e+00 3.156948e+00 1.393251e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.345734e+00 1.438543e+00 3.946087e+03 1.308192e+06
4588 3.249780e+00 3.156865e+00 1.484831e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.438543e+00 1.531353e+00 3.820509e+03 1.559736e+06
4589 3.249966e+00 3.156932e+00 1.580268e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.531353e+00 1.624161e+00 3.538572e+03 1.640088e+06
4590 3.249819e+00 3.156917e+00 1.675007e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.624161e+00 1.716970e+00 3.325469e+03 1.731048e+06
4591 3.249998e+00 3.156885e+00 1.766334e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.716970e+00 1.809780e+00 3.245253e+03 1.716648e+06
4592 3.249840e+00 3.156913e+00 1.857502e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.809780e+00 1.902589e+00 3.438045e+03 1.883016e+06
4593 3.249861e+00 3.156922e+00 1.951580e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.902589e+00 1.995399e+00 3.323180e+03 2.036952e+06
4594 3.249955e+00 3.156886e+00 2.044855e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 1.995399e+00 2.088207e+00 3.213805e+03 2.034912e+06
4595 3.249914e+00 3.156843e+00 2.136379e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.088207e+00 2.181017e+00 2.993963e+03 2.147136e+06
4596 3.249917e+00 3.156904e+00 2.228082e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.181017e+00 2.273826e+00 2.747697e+03 2.220672e+06
4597 3.249861e+00 3.156988e+00 2.321345e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.273826e+00 2.366636e+00 2.743515e+03 2.404536e+06
4598 3.249983e+00 3.156851e+00 2.415427e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.366636e+00 2.459445e+00 2.659516e+03 2.476536e+06
4599 3.249842e+00 3.156945e+00 2.508222e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.459445e+00 2.552253e+00 2.554102e+03 2.506872e+06
4600 3.249932e+00 3.156912e+00 2.600967e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.552253e+00 2.645063e+00 2.403888e+03 2.666856e+06
4601 3.249780e+00 3.156902e+00 2.694039e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.645063e+00 2.737872e+00 2.355310e+03 2.722368e+06
4602 3.250014e+00 3.156874e+00 2.786324e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.737872e+00 2.830682e+00 2.328995e+03 2.800032e+06
4603 3.249809e+00 3.156956e+00 2.878686e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.830682e+00 2.923491e+00 2.303764e+03 2.933184e+06
4604 3.249955e+00 3.156885e+00 2.970851e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.923491e+00 3.016299e+00 2.247473e+03 2.949360e+06
4605 3.249900e+00 3.156975e+00 3.063210e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 3.016299e+00 3.109109e+00 2.295570e+03 3.134448e+06
4606 3.249918e+00 3.156901e+00 3.156901e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 3.109109e+00 3.201918e+00 2.172053e+03 3.242328e+06
4607 3.250039e+00 3.250039e+00 1.153159e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 4.640462e-02 1.392138e-01 5.798511e+04 1.082640e+05
4608 3.249863e+00 3.249863e+00 2.043740e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.392138e-01 2.320231e-01 3.370349e+04 2.113920e+05
4609 3.249835e+00 3.249835e+00 2.899643e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.320231e-01 3.248323e-01 1.734963e+04 2.349120e+05
4610 3.249937e+00 3.249937e+00 3.748873e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 3.248323e-01 4.176415e-01 1.172960e+04 3.897360e+05
4611 3.249974e+00 3.249974e+00 4.714507e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 4.176415e-01 5.104508e-01 8.111794e+03 5.164320e+05
4612 3.249926e+00 3.249926e+00 5.671057e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 5.104508e-01 6.032600e-01 8.276597e+03 5.509920e+05
4613 3.249754e+00 3.249754e+00 6.555091e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 6.032600e-01 6.960692e-01 6.883846e+03 6.378960e+05
4614 3.249977e+00 3.249977e+00 7.439938e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 6.960692e-01 7.888785e-01 5.906858e+03 7.127040e+05
4615 3.249914e+00 3.249914e+00 8.396908e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 7.888785e-01 8.816877e-01 6.063508e+03 9.459840e+05
4616 3.249928e+00 3.249928e+00 9.360703e-01 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 8.816877e-01 9.744969e-01 5.477268e+03 9.280320e+05
4617 3.249942e+00 3.249942e+00 1.026041e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 9.744969e-01 1.067306e+00 5.225556e+03 9.858000e+05
4618 3.249839e+00 3.249839e+00 1.115736e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.067306e+00 1.160115e+00 4.720062e+03 1.128216e+06
4619 3.249926e+00 3.249926e+00 1.210025e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.160116e+00 1.252924e+00 4.110000e+03 1.255128e+06
4620 3.249851e+00 3.249851e+00 1.303674e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.252924e+00 1.345734e+00 4.127027e+03 1.330272e+06
4621 3.249946e+00 3.249946e+00 1.393174e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.345734e+00 1.438543e+00 3.998119e+03 1.308096e+06
4622 3.249937e+00 3.249937e+00 1.484828e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.438543e+00 1.531353e+00 3.800445e+03 1.567824e+06
4623 3.249919e+00 3.249919e+00 1.580250e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.531353e+00 1.624161e+00 3.544293e+03 1.635264e+06
4624 3.249910e+00 3.249910e+00 1.674990e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.624161e+00 1.716970e+00 3.341863e+03 1.729872e+06
4625 3.249859e+00 3.249859e+00 1.766393e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.716970e+00 1.809780e+00 3.178116e+03 1.713600e+06
4626 3.249891e+00 3.249891e+00 1.857565e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.809780e+00 1.902589e+00 3.411668e+03 1.884624e+06
4627 3.249921e+00 3.249921e+00 1.951576e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.902589e+00 1.995399e+00 3.259269e+03 2.033064e+06
4628 3.249937e+00 3.249937e+00 2.044779e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 1.995399e+00 2.088207e+00 3.216080e+03 2.036472e+06
4629 3.249874e+00 3.249874e+00 2.136321e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.088207e+00 2.181017e+00 2.966968e+03 2.149848e+06
4630 3.249907e+00 3.249907e+00 2.227963e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 2.758562e+03 2.229912e+06
4631 3.249941e+00 3.249941e+00 2.321288e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 2.701497e+03 2.400384e+06
4632 3.249838e+00 3.249838e+00 2.415285e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 2.688144e+03 2.477688e+06
4633 3.249863e+00 3.249863e+00 2.508160e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 2.569700e+03 2.513880e+06
4634 3.249932e+00 3.249932e+00 2.600807e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 2.396401e+03 2.661840e+06
4635 3.249939e+00 3.249939e+00 2.693891e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.401431e+03 2.726064e+06
4636 3.249792e+00 3.249792e+00 2.786325e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.304063e+03 2.799288e+06
4637 3.249942e+00 3.249942e+00 2.878737e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 2.344663e+03 2.930928e+06
4638 3.249915e+00 3.249915e+00 2.970794e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.923491e+00 3.016299e+00 2.274035e+03 2.946720e+06
4639 3.249918e+00 3.249918e+00 3.063161e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 3.016299e+00 3.109109e+00 2.313399e+03 3.131952e+06
4640 3.249885e+00 3.249885e+00 3.156922e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 3.109109e+00 3.201918e+00 2.238898e+03 3.246768e+06
4641 3.249901e+00 3.249901e+00 3.249901e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 3.201918e+00 3.294728e+00 2.209878e+03 3.258696e+06
4642 3.308032e+00 1.708130e+00 1.613302e+00 3.294728e+00 3.387537e+00 1.624161e+00 1.716970e+00 1.531353e+00 1.624161e+00 7.447918e+03 2.877600e+04
4643 3.331262e+00 1.686275e+00 1.686275e+00 3.294728e+00 3.387537e+00 1.624161e+00 1.716970e+00 1.624161e+00 1.716970e+00 6.552526e+03 5.443740e+05
4644 3.305536e+00 1.796653e+00 1.519503e+00 3.294728e+00 3.387537e+00 1.716970e+00 1.809780e+00 1.438543e+00 1.531353e+00 6.256106e+03 1.876800e+04
4645 3.330397e+00 1.776954e+00 1.592459e+00 3.294728e+00 3.387537e+00 1.716970e+00 1.809780e+00 1.531353e+00 1.624161e+00 6.315655e+03 4.877420e+05
4646 3.341904e+00 1.766888e+00 1.675531e+00 3.294728e+00 3.387537e+00 1.716970e+00 1.809780e+00 1.624161e+00 1.716970e+00 5.719983e+03 9.491760e+05
4647 3.342291e+00 1.766326e+00 1.766326e+00 3.294728e+00 3.387537e+00 1.716970e+00 1.809780e+00 1.716970e+00 1.809780e+00 5.048898e+03 9.522960e+05
4648 3.305531e+00 1.893048e+00 1.422697e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 1.345734e+00 1.438543e+00 8.543707e+03 1.495200e+04
4649 3.329692e+00 1.869555e+00 1.498054e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 1.438543e+00 1.531353e+00 7.120664e+03 4.766940e+05
4650 3.341731e+00 1.858174e+00 1.580957e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 1.531353e+00 1.624161e+00 6.273091e+03 9.805680e+05
4651 3.342371e+00 1.857621e+00 1.675010e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 1.624161e+00 1.716970e+00 5.405192e+03 1.056216e+06
4652 3.342381e+00 1.857460e+00 1.766295e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 1.716970e+00 1.809780e+00 4.941172e+03 1.046424e+06
4653 3.342280e+00 1.857510e+00 1.857510e+00 3.294728e+00 3.387537e+00 1.809780e+00 1.902589e+00 1.809780e+00 1.902589e+00 5.215249e+03 1.152744e+06
4654 3.307370e+00 1.984870e+00 1.335297e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.252924e+00 1.345734e+00 7.302093e+03 2.719200e+04
4655 3.329888e+00 1.964619e+00 1.403218e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.345734e+00 1.438543e+00 7.014931e+03 4.497900e+05
4656 3.341565e+00 1.952341e+00 1.485666e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.438543e+00 1.531353e+00 6.605721e+03 1.010816e+06
4657 3.342277e+00 1.951588e+00 1.580297e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.531353e+00 1.624161e+00 5.472451e+03 1.080072e+06
4658 3.342445e+00 1.951575e+00 1.674987e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.624161e+00 1.716970e+00 4.966700e+03 1.138680e+06
4659 3.342331e+00 1.951570e+00 1.766484e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.716970e+00 1.809780e+00 4.935535e+03 1.134480e+06
4660 3.342359e+00 1.951619e+00 1.857565e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.809780e+00 1.902589e+00 5.147598e+03 1.239408e+06
4661 3.342414e+00 1.951520e+00 1.951520e+00 3.294728e+00 3.387537e+00 1.902589e+00 1.995399e+00 1.902589e+00 1.995399e+00 4.978686e+03 1.342080e+06
4662 3.307538e+00 2.076987e+00 1.243324e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.160116e+00 1.252924e+00 8.107208e+03 2.364000e+04
4663 3.330826e+00 2.055586e+00 1.315266e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.252924e+00 1.345734e+00 7.242428e+03 4.836780e+05
4664 3.341893e+00 2.045295e+00 1.393837e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.345734e+00 1.438543e+00 6.672004e+03 8.489520e+05
4665 3.342346e+00 2.044914e+00 1.484792e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.438543e+00 1.531353e+00 5.989545e+03 1.028928e+06
4666 3.342441e+00 2.044781e+00 1.580123e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.531353e+00 1.624161e+00 5.303185e+03 1.078272e+06
4667 3.342339e+00 2.044623e+00 1.674985e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.624161e+00 1.716970e+00 4.949828e+03 1.141896e+06
4668 3.342402e+00 2.044970e+00 1.766283e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.716970e+00 1.809780e+00 4.853078e+03 1.128768e+06
4669 3.342367e+00 2.044753e+00 1.857501e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.809780e+00 1.902589e+00 5.159526e+03 1.243248e+06
4670 3.342401e+00 2.044810e+00 1.951655e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.902589e+00 1.995399e+00 4.922784e+03 1.342296e+06
4671 3.342212e+00 2.044869e+00 2.044869e+00 3.294728e+00 3.387537e+00 1.995399e+00 2.088207e+00 1.995399e+00 2.088207e+00 4.745362e+03 1.340760e+06
