# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2981 2.786338e+00 2.694031e+00 5.671150e-01 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 5.104508e-01 6.032600e-01 1.709311e+02 3.980160e+05
2982 2.786278e+00 2.693780e+00 6.552846e-01 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 6.032600e-01 6.960692e-01 1.429193e+02 4.605600e+05
2983 2.786273e+00 2.694113e+00 7.439837e-01 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 6.960692e-01 7.888785e-01 9.519576e+01 5.151840e+05
2984 2.786433e+00 2.693972e+00 8.396852e-01 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 7.888785e-01 8.816877e-01 7.511073e+01 6.818400e+05
2985 2.786280e+00 2.693997e+00 9.361040e-01 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 8.816877e-01 9.744969e-01 6.837672e+01 6.698160e+05
2986 2.786244e+00 2.693914e+00 1.025909e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 9.744969e-01 1.067306e+00 6.023310e+01 7.131600e+05
2987 2.786354e+00 2.694053e+00 1.115794e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.067306e+00 1.160115e+00 5.056226e+01 8.157120e+05
2988 2.786249e+00 2.693992e+00 1.210062e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.160116e+00 1.252924e+00 5.507834e+01 9.036960e+05
2989 2.786292e+00 2.694053e+00 1.303710e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.252924e+00 1.345734e+00 5.065163e+01 9.617760e+05
2990 2.786322e+00 2.693935e+00 1.393169e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.345734e+00 1.438543e+00 4.737463e+01 9.441840e+05
2991 2.786297e+00 2.693972e+00 1.484982e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.438543e+00 1.531353e+00 4.218105e+01 1.131144e+06
2992 2.786398e+00 2.693926e+00 1.580292e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.531353e+00 1.624161e+00 3.448723e+01 1.180224e+06
2993 2.786355e+00 2.693973e+00 1.674921e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.624161e+00 1.716970e+00 3.821287e+01 1.247352e+06
2994 2.786313e+00 2.693946e+00 1.766411e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.716970e+00 1.809780e+00 3.730816e+01 1.240608e+06
2995 2.786306e+00 2.693967e+00 1.857636e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.809780e+00 1.902589e+00 3.415557e+01 1.357704e+06
2996 2.786335e+00 2.693941e+00 1.951572e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.902589e+00 1.995399e+00 3.163117e+01 1.470528e+06
2997 2.786297e+00 2.694022e+00 2.044779e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.995399e+00 2.088207e+00 3.247100e+01 1.468152e+06
2998 2.786274e+00 2.693993e+00 2.136242e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.088207e+00 2.181017e+00 2.674423e+01 1.551360e+06
2999 2.786273e+00 2.693949e+00 2.227889e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.181017e+00 2.273826e+00 2.404757e+01 1.602336e+06
3000 2.786360e+00 2.693977e+00 2.321225e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.273826e+00 2.366636e+00 2.835558e+01 1.737576e+06
3001 2.786254e+00 2.693899e+00 2.415317e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.366636e+00 2.459445e+00 2.613921e+01 1.788216e+06
3002 2.786324e+00 2.693992e+00 2.508240e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.459445e+00 2.552253e+00 2.673309e+01 1.817568e+06
3003 2.786281e+00 2.693969e+00 2.600968e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 2.641912e+01 1.922928e+06
3004 2.786322e+00 2.693972e+00 2.693972e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.286352e+01 1.965072e+06
3005 2.786444e+00 2.786444e+00 1.153344e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 4.640462e-02 1.392138e-01 1.732087e+03 8.056800e+04
3006 2.786124e+00 2.786124e+00 2.044583e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.392138e-01 2.320231e-01 8.966869e+02 1.568640e+05
3007 2.786287e+00 2.786287e+00 2.898439e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.320231e-01 3.248323e-01 3.899952e+02 1.739040e+05
3008 2.786485e+00 2.786485e+00 3.748188e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 3.248323e-01 4.176415e-01 2.563775e+02 2.882640e+05
3009 2.786259e+00 2.786259e+00 4.713453e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 4.176415e-01 5.104508e-01 1.623591e+02 3.836160e+05
3010 2.786259e+00 2.786259e+00 5.671221e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 5.104508e-01 6.032600e-01 1.543279e+02 4.083840e+05
3011 2.786253e+00 2.786253e+00 6.554093e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 6.032600e-01 6.960692e-01 1.238831e+02 4.767840e+05
3012 2.786437e+00 2.786437e+00 7.440664e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 6.960692e-01 7.888785e-01 7.697802e+01 5.272800e+05
3013 2.786191e+00 2.786191e+00 8.394779e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 7.888785e-01 8.816877e-01 6.616755e+01 7.012320e+05
3014 2.786423e+00 2.786423e+00 9.359879e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 8.816877e-01 9.744969e-01 6.218819e+01 6.909600e+05
3015 2.786388e+00 2.786388e+00 1.026036e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 9.744969e-01 1.067306e+00 6.432524e+01 7.355040e+05
3016 2.786264e+00 2.786264e+00 1.115742e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.067306e+00 1.160115e+00 4.781056e+01 8.368320e+05
3017 2.786321e+00 2.786321e+00 1.209949e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.160116e+00 1.252924e+00 5.529153e+01 9.285360e+05
3018 2.786406e+00 2.786406e+00 1.303728e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.252924e+00 1.345734e+00 5.016601e+01 9.893280e+05
3019 2.786291e+00 2.786291e+00 1.393184e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.345734e+00 1.438543e+00 4.149772e+01 9.723360e+05
3020 2.786299e+00 2.786299e+00 1.484671e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.438543e+00 1.531353e+00 3.939610e+01 1.157616e+06
3021 2.786352e+00 2.786352e+00 1.580170e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 3.274716e+01 1.220592e+06
3022 2.786250e+00 2.786250e+00 1.675073e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 3.802094e+01 1.285848e+06
3023 2.786211e+00 2.786211e+00 1.766321e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 3.586952e+01 1.271280e+06
3024 2.786289e+00 2.786289e+00 1.857368e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 3.236091e+01 1.400688e+06
3025 2.786320e+00 2.786320e+00 1.951568e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 2.750169e+01 1.511496e+06
3026 2.786346e+00 2.786346e+00 2.044826e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 2.726865e+01 1.511328e+06
3027 2.786298e+00 2.786298e+00 2.136298e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 2.599898e+01 1.591968e+06
3028 2.786323e+00 2.786323e+00 2.227954e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 2.371210e+01 1.657944e+06
3029 2.786314e+00 2.786314e+00 2.321282e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.273826e+00 2.366636e+00 2.888435e+01 1.784880e+06
3030 2.786324e+00 2.786324e+00 2.415387e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.366636e+00 2.459445e+00 2.254977e+01 1.843248e+06
3031 2.786274e+00 2.786274e+00 2.508130e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.459445e+00 2.552253e+00 2.342227e+01 1.859568e+06
3032 2.786406e+00 2.786406e+00 2.600863e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.552253e+00 2.645063e+00 2.460816e+01 1.981296e+06
3033 2.786304e+00 2.786304e+00 2.694079e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.263927e+01 2.020128e+06
3034 2.786338e+00 2.786338e+00 2.786338e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.325711e+01 2.080392e+06
3035 2.840900e+00 1.424353e+00 1.424353e+00 2.830682e+00 2.923491e+00 1.345734e+00 1.438543e+00 1.345734e+00 1.438543e+00 3.304546e+02 6.240000e+03
3036 2.843426e+00 1.518613e+00 1.336155e+00 2.830682e+00 2.923491e+00 1.438543e+00 1.531353e+00 1.252924e+00 1.345734e+00 1.909327e+02 1.444800e+04
3037 2.865697e+00 1.498543e+00 1.403686e+00 2.830682e+00 2.923491e+00 1.438543e+00 1.531353e+00 1.345734e+00 1.438543e+00 1.586117e+02 2.816460e+05
3038 2.877795e+00 1.485809e+00 1.485809e+00 2.830682e+00 2.923491e+00 1.438543e+00 1.531353e+00 1.438543e+00 1.531353e+00 1.330454e+02 6.619160e+05
3039 2.844431e+00 1.614051e+00 1.243636e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.160116e+00 1.252924e+00 2.194173e+02 1.651200e+04
3040 2.867297e+00 1.591928e+00 1.315377e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.252924e+00 1.345734e+00 1.597002e+02 3.287780e+05
3041 2.878184e+00 1.580922e+00 1.393891e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.345734e+00 1.438543e+00 1.298874e+02 5.852400e+05
3042 2.878777e+00 1.580309e+00 1.484895e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.438543e+00 1.531353e+00 1.155949e+02 7.106400e+05
3043 2.878675e+00 1.580137e+00 1.580137e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.531353e+00 1.624161e+00 9.331345e+01 7.427760e+05
3044 2.843617e+00 1.709178e+00 1.146101e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.067306e+00 1.160115e+00 1.966504e+02 1.454400e+04
3045 2.867497e+00 1.686804e+00 1.221312e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.160116e+00 1.252924e+00 1.812446e+02 3.311940e+05
3046 2.878261e+00 1.675438e+00 1.304316e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.252924e+00 1.345734e+00 1.449085e+02 6.314400e+05
3047 2.878733e+00 1.675044e+00 1.393255e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.345734e+00 1.438543e+00 1.206984e+02 6.288240e+05
3048 2.878722e+00 1.675075e+00 1.484777e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.438543e+00 1.531353e+00 9.607064e+01 7.503360e+05
3049 2.878806e+00 1.674894e+00 1.580333e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.531353e+00 1.624161e+00 8.327032e+01 7.890720e+05
3050 2.878771e+00 1.675106e+00 1.675106e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.624161e+00 1.716970e+00 7.345572e+01 8.310720e+05
3051 2.842734e+00 1.796739e+00 1.056874e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 9.744969e-01 1.067306e+00 1.333433e+02 1.159200e+04
3052 2.866554e+00 1.777160e+00 1.127521e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.067306e+00 1.160115e+00 1.756886e+02 2.862140e+05
3053 2.878293e+00 1.766953e+00 1.210718e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.160116e+00 1.252924e+00 1.560176e+02 5.879280e+05
3054 2.878717e+00 1.766302e+00 1.303707e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.252924e+00 1.345734e+00 1.234385e+02 6.336960e+05
3055 2.878790e+00 1.766455e+00 1.393196e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.345734e+00 1.438543e+00 9.822606e+01 6.229200e+05
3056 2.878784e+00 1.766342e+00 1.485000e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.438543e+00 1.531353e+00 8.087947e+01 7.450320e+05
3057 2.878676e+00 1.766412e+00 1.580176e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.531353e+00 1.624161e+00 7.714164e+01 7.785360e+05
3058 2.878705e+00 1.766416e+00 1.674826e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.624161e+00 1.716970e+00 6.563631e+01 8.232000e+05
3059 2.878776e+00 1.766343e+00 1.766343e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.716970e+00 1.809780e+00 5.485846e+01 8.196000e+05
3060 2.844635e+00 1.890746e+00 9.658461e-01 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 8.816877e-01 9.744969e-01 1.851111e+02 1.452000e+04
3061 2.866754e+00 1.869132e+00 1.036338e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 9.744969e-01 1.067306e+00 1.901357e+02 2.779860e+05
3062 2.878128e+00 1.858140e+00 1.116512e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.067306e+00 1.160115e+00 1.489454e+02 5.798880e+05
3063 2.878720e+00 1.857637e+00 1.210066e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.160116e+00 1.252924e+00 1.255875e+02 6.546960e+05
3064 2.878765e+00 1.857497e+00 1.303735e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.252924e+00 1.345734e+00 1.073392e+02 6.985920e+05
3065 2.878622e+00 1.857483e+00 1.393429e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.345734e+00 1.438543e+00 7.900642e+01 6.848880e+05
3066 2.878737e+00 1.857566e+00 1.484880e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.438543e+00 1.531353e+00 7.297847e+01 8.162400e+05
3067 2.878804e+00 1.857536e+00 1.580241e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.531353e+00 1.624161e+00 6.952875e+01 8.566560e+05
3068 2.878750e+00 1.857526e+00 1.675085e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.624161e+00 1.716970e+00 6.389091e+01 9.065040e+05
3069 2.878743e+00 1.857506e+00 1.766433e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.716970e+00 1.809780e+00 5.313874e+01 8.973120e+05
3070 2.878728e+00 1.857548e+00 1.857548e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.809780e+00 1.902589e+00 4.673211e+01 9.834960e+05
3071 2.844761e+00 1.984596e+00 8.735805e-01 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 7.888785e-01 8.816877e-01 2.465927e+02 1.819200e+04
3072 2.867927e+00 1.963065e+00 9.458791e-01 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 8.816877e-01 9.744969e-01 1.834960e+02 3.007700e+05
3073 2.878265e+00 1.951976e+00 1.026453e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 9.744969e-01 1.067306e+00 1.527936e+02 5.529600e+05
3074 2.878764e+00 1.951604e+00 1.115809e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.067306e+00 1.160115e+00 1.091834e+02 6.390000e+05
3075 2.878625e+00 1.951695e+00 1.210145e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.160116e+00 1.252924e+00 1.010517e+02 7.070400e+05
3076 2.878801e+00 1.951539e+00 1.303871e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.252924e+00 1.345734e+00 8.432045e+01 7.516560e+05
3077 2.878807e+00 1.951623e+00 1.393150e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.345734e+00 1.438543e+00 6.647222e+01 7.378320e+05
3078 2.878713e+00 1.951629e+00 1.484831e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.438543e+00 1.531353e+00 6.531369e+01 8.860320e+05
3079 2.878751e+00 1.951458e+00 1.580256e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.531353e+00 1.624161e+00 5.621197e+01 9.240000e+05
3080 2.878728e+00 1.951647e+00 1.674941e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.624161e+00 1.716970e+00 5.079369e+01 9.783840e+05
3081 2.878767e+00 1.951695e+00 1.766279e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.716970e+00 1.809780e+00 4.720120e+01 9.682800e+05
3082 2.878745e+00 1.951510e+00 1.857503e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.809780e+00 1.902589e+00 5.009878e+01 1.066560e+06
3083 2.878754e+00 1.951602e+00 1.951602e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.902589e+00 1.995399e+00 4.704027e+01 1.149216e+06
3084 2.842674e+00 2.079220e+00 7.744365e-01 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 6.960692e-01 7.888785e-01 2.255027e+02 8.088000e+03
3085 2.867571e+00 2.055388e+00 8.531550e-01 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 7.888785e-01 8.816877e-01 2.307487e+02 2.917740e+05
3086 2.878452e+00 2.045045e+00 9.365011e-01 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 8.816877e-01 9.744969e-01 1.753486e+02 5.179200e+05
3087 2.878726e+00 2.044936e+00 1.025862e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 9.744969e-01 1.067306e+00 1.309584e+02 5.579280e+05
3088 2.878662e+00 2.044784e+00 1.115761e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.067306e+00 1.160115e+00 9.867863e+01 6.389520e+05
3089 2.878866e+00 2.044815e+00 1.209944e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.160116e+00 1.252924e+00 9.060377e+01 7.054800e+05
3090 2.878802e+00 2.044856e+00 1.303666e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.252924e+00 1.345734e+00 8.579597e+01 7.529760e+05
3091 2.878702e+00 2.044699e+00 1.393284e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.345734e+00 1.438543e+00 7.223470e+01 7.407120e+05
3092 2.878791e+00 2.044873e+00 1.484822e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.438543e+00 1.531353e+00 6.024713e+01 8.791440e+05
3093 2.878730e+00 2.044806e+00 1.580172e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.531353e+00 1.624161e+00 5.913319e+01 9.281280e+05
3094 2.878739e+00 2.044794e+00 1.675025e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.624161e+00 1.716970e+00 5.392762e+01 9.757920e+05
3095 2.878691e+00 2.044810e+00 1.766443e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.716970e+00 1.809780e+00 5.252330e+01 9.695520e+05
3096 2.878720e+00 2.044754e+00 1.857589e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.809780e+00 1.902589e+00 4.612543e+01 1.063224e+06
3097 2.878804e+00 2.044863e+00 1.951585e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.902589e+00 1.995399e+00 4.144652e+01 1.149720e+06
3098 2.878663e+00 2.044857e+00 2.044857e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.995399e+00 2.088207e+00 4.154088e+01 1.150824e+06
3099 2.842475e+00 2.169588e+00 6.841890e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 6.032600e-01 6.960692e-01 3.617338e+02 9.312000e+03
3100 2.865969e+00 2.148760e+00 7.545006e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 6.960692e-01 7.888785e-01 2.392223e+02 2.186580e+05
3101 2.878078e+00 2.136939e+00 8.403044e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 7.888785e-01 8.816877e-01 1.958198e+02 5.526320e+05
3102 2.878747e+00 2.136260e+00 9.359821e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 8.816877e-01 9.744969e-01 1.351562e+02 5.550000e+05
3103 2.878728e+00 2.136292e+00 1.026099e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 9.744969e-01 1.067306e+00 1.100410e+02 5.886240e+05
3104 2.878727e+00 2.136405e+00 1.115753e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.067306e+00 1.160115e+00 8.069298e+01 6.745680e+05
3105 2.878781e+00 2.136207e+00 1.210151e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.160116e+00 1.252924e+00 8.318499e+01 7.469760e+05
3106 2.878674e+00 2.136242e+00 1.303815e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.252924e+00 1.345734e+00 7.264532e+01 7.934400e+05
3107 2.878819e+00 2.136491e+00 1.393196e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.345734e+00 1.438543e+00 5.456592e+01 7.813920e+05
3108 2.878736e+00 2.136260e+00 1.484981e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.438543e+00 1.531353e+00 5.169919e+01 9.329280e+05
3109 2.878672e+00 2.136269e+00 1.580346e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.531353e+00 1.624161e+00 5.004885e+01 9.763680e+05
3110 2.878725e+00 2.136321e+00 1.674979e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.624161e+00 1.716970e+00 5.151911e+01 1.032360e+06
3111 2.878827e+00 2.136298e+00 1.766384e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.716970e+00 1.809780e+00 4.562550e+01 1.023456e+06
3112 2.878747e+00 2.136246e+00 1.857540e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.809780e+00 1.902589e+00 4.356383e+01 1.123632e+06
3113 2.878744e+00 2.136355e+00 1.951604e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.902589e+00 1.995399e+00 3.583097e+01 1.214880e+06
3114 2.878801e+00 2.136329e+00 2.044789e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.995399e+00 2.088207e+00 4.258446e+01 1.212360e+06
3115 2.878723e+00 2.136337e+00 2.136337e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 2.088207e+00 2.181017e+00 3.778762e+01 1.282272e+06
3116 2.843484e+00 2.260237e+00 5.953693e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 5.104508e-01 6.032600e-01 3.032631e+02 1.039200e+04
3117 2.866716e+00 2.239241e+00 6.658123e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 6.032600e-01 6.960692e-01 2.779303e+02 2.134820e+05
3118 2.878288e+00 2.228610e+00 7.446716e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 6.960692e-01 7.888785e-01 1.913278e+02 4.321680e+05
3119 2.878681e+00 2.227982e+00 8.396743e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 7.888785e-01 8.816877e-01 1.584753e+02 5.845440e+05
3120 2.878719e+00 2.227893e+00 9.361070e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 8.816877e-01 9.744969e-01 1.082938e+02 5.739840e+05
3121 2.878794e+00 2.228004e+00 1.025922e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 9.744969e-01 1.067306e+00 9.329304e+01 6.097920e+05
3122 2.878734e+00 2.227874e+00 1.115850e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.067306e+00 1.160115e+00 6.855604e+01 6.969360e+05
3123 2.878738e+00 2.228072e+00 1.209934e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.160116e+00 1.252924e+00 7.740937e+01 7.740480e+05
3124 2.878736e+00 2.227843e+00 1.303734e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.252924e+00 1.345734e+00 6.398183e+01 8.226720e+05
3125 2.878648e+00 2.228023e+00 1.393266e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.345734e+00 1.438543e+00 5.166189e+01 8.074560e+05
3126 2.878775e+00 2.227895e+00 1.484762e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.438543e+00 1.531353e+00 5.300150e+01 9.664560e+05
3127 2.878853e+00 2.228047e+00 1.580210e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.531353e+00 1.624161e+00 4.390097e+01 1.011120e+06
3128 2.878735e+00 2.227936e+00 1.675055e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.624161e+00 1.716970e+00 4.529137e+01 1.070832e+06
3129 2.878643e+00 2.227956e+00 1.766426e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.716970e+00 1.809780e+00 4.105912e+01 1.058520e+06
3130 2.878846e+00 2.227904e+00 1.857637e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.809780e+00 1.902589e+00 4.414532e+01 1.165272e+06
3131 2.878672e+00 2.227938e+00 1.951642e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.902589e+00 1.995399e+00 3.322960e+01 1.254552e+06
3132 2.878814e+00 2.227982e+00 2.044729e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.995399e+00 2.088207e+00 3.642204e+01 1.255392e+06
