# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2712 2.693945e+00 2.600817e+00 3.749225e-01 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 3.248323e-01 4.176415e-01 3.752254e+05 2.666640e+05
2713 2.693942e+00 2.600875e+00 4.713989e-01 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 4.176415e-01 5.104508e-01 2.828718e+05 3.551040e+05
2714 2.693973e+00 2.600938e+00 5.670630e-01 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 5.104508e-01 6.032600e-01 2.364641e+05 3.785040e+05
2715 2.694113e+00 2.601080e+00 6.553066e-01 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 6.032600e-01 6.960692e-01 2.242690e+05 4.386960e+05
2716 2.693924e+00 2.600901e+00 7.440203e-01 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 6.960692e-01 7.888785e-01 2.149993e+05 4.883760e+05
2717 2.693878e+00 2.600856e+00 8.395995e-01 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 7.888785e-01 8.816877e-01 2.125869e+05 6.490560e+05
2718 2.693969e+00 2.600958e+00 9.361193e-01 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 8.816877e-01 9.744969e-01 1.972003e+05 6.354000e+05
2719 2.694029e+00 2.600925e+00 1.026005e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 9.744969e-01 1.067306e+00 1.866286e+05 6.800400e+05
2720 2.693987e+00 2.600885e+00 1.115899e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.067306e+00 1.160115e+00 1.697679e+05 7.752480e+05
2721 2.693948e+00 2.600895e+00 1.210142e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.160116e+00 1.252924e+00 1.580417e+05 8.580240e+05
2722 2.693895e+00 2.600938e+00 1.303825e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.252924e+00 1.345734e+00 1.586067e+05 9.150480e+05
2723 2.693869e+00 2.600905e+00 1.393295e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.345734e+00 1.438543e+00 1.438122e+05 8.976000e+05
2724 2.694035e+00 2.600930e+00 1.484978e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.438543e+00 1.531353e+00 1.405467e+05 1.073280e+06
2725 2.693912e+00 2.600922e+00 1.580155e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.531353e+00 1.624161e+00 1.406578e+05 1.122384e+06
2726 2.694010e+00 2.600844e+00 1.674969e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.624161e+00 1.716970e+00 1.295849e+05 1.186320e+06
2727 2.693936e+00 2.600999e+00 1.766310e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.716970e+00 1.809780e+00 1.297966e+05 1.178136e+06
2728 2.694042e+00 2.600946e+00 1.857532e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.809780e+00 1.902589e+00 1.217503e+05 1.294464e+06
2729 2.694009e+00 2.600889e+00 1.951573e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.902589e+00 1.995399e+00 1.186656e+05 1.395744e+06
2730 2.694024e+00 2.600899e+00 2.044775e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 1.995399e+00 2.088207e+00 1.093318e+05 1.395792e+06
2731 2.693942e+00 2.600988e+00 2.136243e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 2.088207e+00 2.181017e+00 1.114892e+05 1.475016e+06
2732 2.693994e+00 2.600839e+00 2.227951e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 2.181017e+00 2.273826e+00 1.067455e+05 1.526592e+06
2733 2.693901e+00 2.600934e+00 2.321248e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 2.273826e+00 2.366636e+00 1.038094e+05 1.651512e+06
2734 2.694059e+00 2.600940e+00 2.415391e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 2.366636e+00 2.459445e+00 1.030013e+05 1.701072e+06
2735 2.693993e+00 2.600942e+00 2.508234e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 2.459445e+00 2.552253e+00 9.683402e+04 1.724712e+06
2736 2.693953e+00 2.600939e+00 2.600939e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 2.552253e+00 2.645063e+00 9.178595e+04 1.827552e+06
2737 2.694023e+00 2.694023e+00 1.153020e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 4.640462e-02 1.392138e-01 1.009652e+06 7.600800e+04
2738 2.693984e+00 2.693984e+00 2.044770e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.392138e-01 2.320231e-01 6.504951e+05 1.480560e+05
2739 2.694106e+00 2.694106e+00 2.898850e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.320231e-01 3.248323e-01 4.792260e+05 1.643280e+05
2740 2.693894e+00 2.693894e+00 3.748641e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 3.248323e-01 4.176415e-01 3.777248e+05 2.732640e+05
2741 2.693946e+00 2.693946e+00 4.714734e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 4.176415e-01 5.104508e-01 2.878819e+05 3.621120e+05
2742 2.694018e+00 2.694018e+00 5.672094e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 5.104508e-01 6.032600e-01 2.317843e+05 3.868320e+05
2743 2.694038e+00 2.694038e+00 6.553710e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 6.032600e-01 6.960692e-01 2.232886e+05 4.476240e+05
2744 2.693896e+00 2.693896e+00 7.439929e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 6.960692e-01 7.888785e-01 2.094551e+05 4.992000e+05
2745 2.694008e+00 2.694008e+00 8.395088e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 7.888785e-01 8.816877e-01 2.133959e+05 6.643680e+05
2746 2.694004e+00 2.694004e+00 9.358894e-01 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 8.816877e-01 9.744969e-01 1.935472e+05 6.520080e+05
2747 2.693945e+00 2.693945e+00 1.025970e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 9.744969e-01 1.067306e+00 1.867729e+05 6.921600e+05
2748 2.693940e+00 2.693940e+00 1.115768e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.067306e+00 1.160115e+00 1.690518e+05 7.943520e+05
2749 2.693983e+00 2.693983e+00 1.210064e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.160116e+00 1.252924e+00 1.579880e+05 8.773440e+05
2750 2.693911e+00 2.693911e+00 1.303755e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.252924e+00 1.345734e+00 1.601127e+05 9.347040e+05
2751 2.694031e+00 2.694031e+00 1.393296e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.345734e+00 1.438543e+00 1.449711e+05 9.177600e+05
2752 2.693931e+00 2.693931e+00 1.484815e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.438543e+00 1.531353e+00 1.410335e+05 1.094664e+06
2753 2.694024e+00 2.694024e+00 1.580282e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.531353e+00 1.624161e+00 1.412436e+05 1.151592e+06
2754 2.693936e+00 2.693936e+00 1.675126e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.624161e+00 1.716970e+00 1.320736e+05 1.217568e+06
2755 2.694008e+00 2.694008e+00 1.766484e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.716970e+00 1.809780e+00 1.294754e+05 1.200624e+06
2756 2.693973e+00 2.693973e+00 1.857537e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.809780e+00 1.902589e+00 1.233158e+05 1.322688e+06
2757 2.693969e+00 2.693969e+00 1.951717e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.902589e+00 1.995399e+00 1.180353e+05 1.428576e+06
2758 2.693956e+00 2.693956e+00 2.044850e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 1.995399e+00 2.088207e+00 1.114767e+05 1.425456e+06
2759 2.693968e+00 2.693968e+00 2.136366e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.088207e+00 2.181017e+00 1.131813e+05 1.507296e+06
2760 2.693999e+00 2.693999e+00 2.228027e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.181017e+00 2.273826e+00 1.064568e+05 1.562424e+06
2761 2.694006e+00 2.694006e+00 2.321332e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.273826e+00 2.366636e+00 1.045544e+05 1.690200e+06
2762 2.693927e+00 2.693927e+00 2.415404e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.366636e+00 2.459445e+00 1.022914e+05 1.734864e+06
2763 2.693973e+00 2.693973e+00 2.508185e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.459445e+00 2.552253e+00 9.674846e+04 1.762488e+06
2764 2.693942e+00 2.693942e+00 2.600880e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 9.211816e+04 1.865568e+06
2765 2.694010e+00 2.694010e+00 2.694010e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 9.181371e+04 1.913760e+06
2766 2.750117e+00 1.422748e+00 1.337439e+00 2.737872e+00 2.830682e+00 1.345734e+00 1.438543e+00 1.252924e+00 1.345734e+00 2.918195e+05 9.384000e+03
2767 2.773241e+00 1.404188e+00 1.404188e+00 2.737872e+00 2.830682e+00 1.345734e+00 1.438543e+00 1.345734e+00 1.438543e+00 2.562330e+05 2.291100e+05
2768 2.752313e+00 1.518557e+00 1.244786e+00 2.737872e+00 2.830682e+00 1.438543e+00 1.531353e+00 1.160116e+00 1.252924e+00 2.956226e+05 1.190400e+04
2769 2.774626e+00 1.497531e+00 1.315805e+00 2.737872e+00 2.830682e+00 1.438543e+00 1.531353e+00 1.252924e+00 1.345734e+00 2.597471e+05 2.871780e+05
2770 2.785537e+00 1.485615e+00 1.393973e+00 2.737872e+00 2.830682e+00 1.438543e+00 1.531353e+00 1.345734e+00 1.438543e+00 2.325399e+05 5.320080e+05
2771 2.786263e+00 1.484833e+00 1.484833e+00 2.737872e+00 2.830682e+00 1.438543e+00 1.531353e+00 1.438543e+00 1.531353e+00 2.184328e+05 6.469680e+05
2772 2.751254e+00 1.615964e+00 1.146470e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 1.067306e+00 1.160115e+00 3.032999e+05 1.111200e+04
2773 2.774787e+00 1.592308e+00 1.221887e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 1.160116e+00 1.252924e+00 2.599201e+05 2.894100e+05
2774 2.785723e+00 1.580919e+00 1.304406e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 1.252924e+00 1.345734e+00 2.572529e+05 5.697600e+05
2775 2.786338e+00 1.580251e+00 1.393276e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 1.345734e+00 1.438543e+00 2.253667e+05 5.674560e+05
2776 2.786370e+00 1.580222e+00 1.484878e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 1.438543e+00 1.531353e+00 2.234395e+05 6.783120e+05
2777 2.786267e+00 1.580352e+00 1.580352e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 1.531353e+00 1.624161e+00 2.198299e+05 7.118640e+05
2778 2.752777e+00 1.709281e+00 1.055729e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 9.744969e-01 1.067306e+00 2.881847e+05 1.338000e+04
2779 2.775029e+00 1.687061e+00 1.127085e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 1.067306e+00 1.160115e+00 2.581144e+05 2.792220e+05
2780 2.785724e+00 1.675507e+00 1.210751e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 1.160116e+00 1.252924e+00 2.349312e+05 5.668320e+05
2781 2.786325e+00 1.675117e+00 1.303797e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 1.252924e+00 1.345734e+00 2.345934e+05 6.105360e+05
2782 2.786333e+00 1.675017e+00 1.393199e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 1.345734e+00 1.438543e+00 2.102466e+05 6.000240e+05
2783 2.786294e+00 1.674879e+00 1.484951e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 1.438543e+00 1.531353e+00 2.065714e+05 7.176240e+05
2784 2.786290e+00 1.675105e+00 1.580190e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 1.531353e+00 1.624161e+00 2.021177e+05 7.514640e+05
2785 2.786350e+00 1.674946e+00 1.674946e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 1.624161e+00 1.716970e+00 1.887288e+05 7.935120e+05
2786 2.751235e+00 1.796326e+00 9.670218e-01 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 8.816877e-01 9.744969e-01 2.979981e+05 1.224000e+04
2787 2.774855e+00 1.777066e+00 1.036256e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 9.744969e-01 1.067306e+00 2.729814e+05 2.478060e+05
2788 2.785621e+00 1.766885e+00 1.116463e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.067306e+00 1.160115e+00 2.534860e+05 5.065680e+05
2789 2.786414e+00 1.766406e+00 1.210020e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.160116e+00 1.252924e+00 2.279655e+05 5.676960e+05
2790 2.786312e+00 1.766479e+00 1.303681e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.252924e+00 1.345734e+00 2.316870e+05 6.060720e+05
2791 2.786301e+00 1.766281e+00 1.393356e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.345734e+00 1.438543e+00 2.097530e+05 5.957040e+05
2792 2.786305e+00 1.766395e+00 1.484806e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.438543e+00 1.531353e+00 2.056457e+05 7.105200e+05
2793 2.786289e+00 1.766507e+00 1.580165e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.531353e+00 1.624161e+00 1.998020e+05 7.447680e+05
2794 2.786428e+00 1.766277e+00 1.675035e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.624161e+00 1.716970e+00 1.839883e+05 7.866000e+05
2795 2.786057e+00 1.766384e+00 1.766384e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 1.716970e+00 1.809780e+00 1.812755e+05 7.807680e+05
2796 2.752328e+00 1.890312e+00 8.741688e-01 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 7.888785e-01 8.816877e-01 2.561015e+05 1.320000e+04
2797 2.775258e+00 1.868662e+00 9.462330e-01 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 8.816877e-01 9.744969e-01 2.684951e+05 2.603940e+05
2798 2.785796e+00 1.858052e+00 1.026449e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 9.744969e-01 1.067306e+00 2.480005e+05 4.888320e+05
2799 2.786412e+00 1.857524e+00 1.115811e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.067306e+00 1.160115e+00 2.319603e+05 5.636400e+05
2800 2.786164e+00 1.857588e+00 1.210073e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.160116e+00 1.252924e+00 2.161092e+05 6.265920e+05
2801 2.786298e+00 1.857461e+00 1.303915e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.252924e+00 1.345734e+00 2.140716e+05 6.642480e+05
2802 2.786322e+00 1.857553e+00 1.393162e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.345734e+00 1.438543e+00 1.936520e+05 6.526800e+05
2803 2.786334e+00 1.857661e+00 1.484854e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.438543e+00 1.531353e+00 1.904808e+05 7.818480e+05
2804 2.786382e+00 1.857407e+00 1.580246e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.531353e+00 1.624161e+00 1.841747e+05 8.167680e+05
2805 2.786273e+00 1.857476e+00 1.675013e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.624161e+00 1.716970e+00 1.708098e+05 8.654640e+05
2806 2.786385e+00 1.857573e+00 1.766331e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.716970e+00 1.809780e+00 1.703804e+05 8.564640e+05
2807 2.786287e+00 1.857449e+00 1.857449e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 1.809780e+00 1.902589e+00 1.569368e+05 9.402960e+05
2808 2.750718e+00 1.986929e+00 7.743248e-01 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 6.960692e-01 7.888785e-01 2.600388e+05 7.524000e+03
2809 2.775395e+00 1.963098e+00 8.530787e-01 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 7.888785e-01 8.816877e-01 2.764716e+05 2.756460e+05
2810 2.785983e+00 1.952057e+00 9.366240e-01 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 8.816877e-01 9.744969e-01 2.619552e+05 4.954320e+05
2811 2.786201e+00 1.951704e+00 1.025975e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 9.744969e-01 1.067306e+00 2.406023e+05 5.322240e+05
2812 2.786234e+00 1.951606e+00 1.115781e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.067306e+00 1.160115e+00 2.221929e+05 6.111360e+05
2813 2.786380e+00 1.951506e+00 1.209977e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.160116e+00 1.252924e+00 2.088367e+05 6.734160e+05
2814 2.786375e+00 1.951634e+00 1.303599e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.252924e+00 1.345734e+00 2.081552e+05 7.196880e+05
2815 2.786314e+00 1.951588e+00 1.393261e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.345734e+00 1.438543e+00 1.892979e+05 7.078080e+05
2816 2.786218e+00 1.951579e+00 1.484815e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.438543e+00 1.531353e+00 1.822157e+05 8.406480e+05
2817 2.786386e+00 1.951650e+00 1.580170e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.531353e+00 1.624161e+00 1.747793e+05 8.858400e+05
2818 2.786248e+00 1.951589e+00 1.674922e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.624161e+00 1.716970e+00 1.650601e+05 9.331440e+05
2819 2.786364e+00 1.951565e+00 1.766374e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.716970e+00 1.809780e+00 1.630378e+05 9.272880e+05
2820 2.786264e+00 1.951550e+00 1.857656e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.809780e+00 1.902589e+00 1.519808e+05 1.017720e+06
2821 2.786490e+00 1.951641e+00 1.951641e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 1.902589e+00 1.995399e+00 1.493179e+05 1.095696e+06
2822 2.751368e+00 2.079206e+00 6.840526e-01 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 6.032600e-01 6.960692e-01 3.151393e+05 8.712000e+03
2823 2.773958e+00 2.056754e+00 7.544271e-01 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 6.960692e-01 7.888785e-01 2.580634e+05 2.011500e+05
2824 2.785701e+00 2.045344e+00 8.403720e-01 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 7.888785e-01 8.816877e-01 2.544870e+05 5.006880e+05
2825 2.786285e+00 2.044904e+00 9.360191e-01 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 8.816877e-01 9.744969e-01 2.418666e+05 5.010480e+05
2826 2.786467e+00 2.044698e+00 1.025917e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 9.744969e-01 1.067306e+00 2.244744e+05 5.312400e+05
2827 2.786311e+00 2.044949e+00 1.115644e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.067306e+00 1.160115e+00 2.111384e+05 6.086400e+05
2828 2.786344e+00 2.044801e+00 1.210098e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.160116e+00 1.252924e+00 1.935492e+05 6.774480e+05
2829 2.786266e+00 2.044778e+00 1.303898e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.252924e+00 1.345734e+00 1.927533e+05 7.187280e+05
2830 2.786301e+00 2.044943e+00 1.393245e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.345734e+00 1.438543e+00 1.743757e+05 7.038240e+05
2831 2.786495e+00 2.044695e+00 1.484896e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.438543e+00 1.531353e+00 1.682635e+05 8.445360e+05
2832 2.786161e+00 2.044864e+00 1.580240e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.531353e+00 1.624161e+00 1.667632e+05 8.814480e+05
2833 2.786385e+00 2.044745e+00 1.675015e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.624161e+00 1.716970e+00 1.539966e+05 9.347520e+05
2834 2.786248e+00 2.044819e+00 1.766413e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.716970e+00 1.809780e+00 1.536274e+05 9.231840e+05
2835 2.786332e+00 2.044798e+00 1.857446e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.809780e+00 1.902589e+00 1.410173e+05 1.015152e+06
2836 2.786186e+00 2.044759e+00 1.951520e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.902589e+00 1.995399e+00 1.385157e+05 1.100232e+06
2837 2.786251e+00 2.044830e+00 2.044830e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 1.995399e+00 2.088207e+00 1.288577e+05 1.095864e+06
2838 2.752397e+00 2.169054e+00 5.951721e-01 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 5.104508e-01 6.032600e-01 3.781029e+05 9.792000e+03
2839 2.774768e+00 2.147853e+00 6.656844e-01 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 6.032600e-01 6.960692e-01 2.964282e+05 1.999620e+05
2840 2.785800e+00 2.136767e+00 7.446400e-01 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 6.960692e-01 7.888785e-01 2.566247e+05 3.975600e+05
2841 2.786308e+00 2.136329e+00 8.395449e-01 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 7.888785e-01 8.816877e-01 2.484560e+05 5.392560e+05
2842 2.786330e+00 2.136352e+00 9.361307e-01 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 8.816877e-01 9.744969e-01 2.376052e+05 5.294400e+05
2843 2.786197e+00 2.136176e+00 1.025955e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 9.744969e-01 1.067306e+00 2.211953e+05 5.625360e+05
2844 2.786239e+00 2.136286e+00 1.115896e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.067306e+00 1.160115e+00 2.074821e+05 6.443520e+05
2845 2.786460e+00 2.136404e+00 1.210105e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.160116e+00 1.252924e+00 1.953353e+05 7.113600e+05
2846 2.786318e+00 2.136455e+00 1.303673e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.252924e+00 1.345734e+00 1.900759e+05 7.592640e+05
2847 2.786252e+00 2.136131e+00 1.393256e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.345734e+00 1.438543e+00 1.753799e+05 7.455120e+05
2848 2.786279e+00 2.136214e+00 1.484838e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.438543e+00 1.531353e+00 1.680410e+05 8.898960e+05
2849 2.786297e+00 2.136434e+00 1.580250e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.531353e+00 1.624161e+00 1.660822e+05 9.330240e+05
2850 2.786211e+00 2.136264e+00 1.675044e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.624161e+00 1.716970e+00 1.578758e+05 9.869760e+05
2851 2.786457e+00 2.136250e+00 1.766467e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.716970e+00 1.809780e+00 1.523066e+05 9.768480e+05
2852 2.786308e+00 2.136311e+00 1.857548e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.809780e+00 1.902589e+00 1.411867e+05 1.073352e+06
2853 2.786320e+00 2.136311e+00 1.951640e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.902589e+00 1.995399e+00 1.396939e+05 1.159008e+06
2854 2.786486e+00 2.136311e+00 2.044805e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 1.995399e+00 2.088207e+00 1.308385e+05 1.158264e+06
2855 2.786178e+00 2.136222e+00 2.136222e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 2.088207e+00 2.181017e+00 1.319560e+05 1.224096e+06
2856 2.751386e+00 2.259833e+00 5.027777e-01 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 4.176415e-01 5.104508e-01 4.031854e+05 8.160000e+03
2857 2.775153e+00 2.238754e+00 5.762895e-01 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 5.104508e-01 6.032600e-01 3.091912e+05 1.869780e+05
2858 2.785873e+00 2.228605e+00 6.559318e-01 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 6.032600e-01 6.960692e-01 2.757826e+05 3.706800e+05
2859 2.786383e+00 2.227871e+00 7.439402e-01 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 6.960692e-01 7.888785e-01 2.432623e+05 4.212240e+05
2860 2.786301e+00 2.227861e+00 8.395782e-01 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 7.888785e-01 8.816877e-01 2.358391e+05 5.566320e+05
2861 2.786182e+00 2.228117e+00 9.359523e-01 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 8.816877e-01 9.744969e-01 2.262055e+05 5.473440e+05
2862 2.786415e+00 2.227832e+00 1.026004e+00 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 9.744969e-01 1.067306e+00 2.128662e+05 5.844480e+05
2863 2.786404e+00 2.228042e+00 1.115761e+00 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 1.067306e+00 1.160115e+00 1.962343e+05 6.661440e+05
