# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
4341 3.249891e+00 2.227990e+00 1.674947e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 1.624161e+00 1.716970e+00 5.909329e+01 1.181880e+06
4342 3.249891e+00 2.227921e+00 1.766316e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 1.716970e+00 1.809780e+00 5.672136e+01 1.177272e+06
4343 3.249959e+00 2.227924e+00 1.857559e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 1.809780e+00 1.902589e+00 5.330346e+01 1.291176e+06
4344 3.249914e+00 2.227973e+00 1.951638e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 1.902589e+00 1.995399e+00 4.571548e+01 1.391016e+06
4345 3.249903e+00 2.227925e+00 2.044835e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 1.995399e+00 2.088207e+00 4.780461e+01 1.393104e+06
4346 3.249896e+00 2.228000e+00 2.136264e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 2.088207e+00 2.181017e+00 4.496766e+01 1.467360e+06
4347 3.249836e+00 2.227917e+00 2.227917e+00 3.201918e+00 3.294728e+00 2.181017e+00 2.273826e+00 2.181017e+00 2.273826e+00 4.590355e+01 1.527144e+06
4348 3.216829e+00 2.356050e+00 8.737481e-01 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 7.888785e-01 8.816877e-01 2.123755e+02 2.124000e+04
4349 3.239162e+00 2.332946e+00 9.461826e-01 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 8.816877e-01 9.744969e-01 1.811662e+02 3.860100e+05
4350 3.249348e+00 2.321788e+00 1.026571e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 9.744969e-01 1.067306e+00 1.429544e+02 7.226880e+05
4351 3.249976e+00 2.321376e+00 1.115878e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.067306e+00 1.160115e+00 1.110568e+02 8.365680e+05
4352 3.249812e+00 2.321238e+00 1.210100e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.160116e+00 1.252924e+00 9.522682e+01 9.261840e+05
4353 3.250039e+00 2.321260e+00 1.303695e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.252924e+00 1.345734e+00 9.105453e+01 9.842400e+05
4354 3.249901e+00 2.321360e+00 1.393247e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.345734e+00 1.438543e+00 7.393876e+01 9.719280e+05
4355 3.249843e+00 2.321244e+00 1.484957e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.438543e+00 1.531353e+00 7.437991e+01 1.157064e+06
4356 3.249893e+00 2.321408e+00 1.580205e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.531353e+00 1.624161e+00 6.424224e+01 1.211880e+06
4357 3.249863e+00 2.321215e+00 1.675068e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.624161e+00 1.716970e+00 6.442453e+01 1.282128e+06
4358 3.249948e+00 2.321256e+00 1.766439e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.716970e+00 1.809780e+00 5.591753e+01 1.268136e+06
4359 3.249823e+00 2.321309e+00 1.857452e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.809780e+00 1.902589e+00 4.929148e+01 1.394280e+06
4360 3.249936e+00 2.321251e+00 1.951484e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.902589e+00 1.995399e+00 4.794813e+01 1.505880e+06
4361 3.249937e+00 2.321294e+00 2.044687e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 1.995399e+00 2.088207e+00 5.322493e+01 1.506192e+06
4362 3.249947e+00 2.321257e+00 2.136292e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 2.088207e+00 2.181017e+00 4.455331e+01 1.591488e+06
4363 3.249943e+00 2.321310e+00 2.227961e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 2.181017e+00 2.273826e+00 4.233507e+01 1.645824e+06
4364 3.249667e+00 2.321211e+00 2.321211e+00 3.201918e+00 3.294728e+00 2.273826e+00 2.366636e+00 2.273826e+00 2.366636e+00 4.258125e+01 1.778568e+06
4365 3.214109e+00 2.450447e+00 7.747082e-01 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 6.960692e-01 7.888785e-01 2.288139e+02 1.060800e+04
4366 3.239116e+00 2.426767e+00 8.531390e-01 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 7.888785e-01 8.816877e-01 1.894295e+02 3.909500e+05
4367 3.249526e+00 2.415681e+00 9.365590e-01 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 8.816877e-01 9.744969e-01 1.582789e+02 6.996240e+05
4368 3.249997e+00 2.415505e+00 1.025933e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 9.744969e-01 1.067306e+00 1.114719e+02 7.532400e+05
4369 3.249769e+00 2.415290e+00 1.115752e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.067306e+00 1.160115e+00 9.706232e+01 8.591040e+05
4370 3.249926e+00 2.415479e+00 1.209979e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.160116e+00 1.252924e+00 8.817206e+01 9.559200e+05
4371 3.249875e+00 2.415284e+00 1.303784e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.252924e+00 1.345734e+00 7.851919e+01 1.015488e+06
4372 3.249945e+00 2.415513e+00 1.393242e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.345734e+00 1.438543e+00 7.225261e+01 9.948960e+05
4373 3.249932e+00 2.415423e+00 1.484763e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.438543e+00 1.531353e+00 6.524744e+01 1.193496e+06
4374 3.249823e+00 2.415351e+00 1.580191e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.531353e+00 1.624161e+00 5.832539e+01 1.244928e+06
4375 3.249923e+00 2.415357e+00 1.674907e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.624161e+00 1.716970e+00 5.518982e+01 1.319064e+06
4376 3.249995e+00 2.415384e+00 1.766294e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.716970e+00 1.809780e+00 5.340667e+01 1.308552e+06
4377 3.249788e+00 2.415398e+00 1.857589e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.809780e+00 1.902589e+00 4.847080e+01 1.436088e+06
4378 3.249943e+00 2.415260e+00 1.951655e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.902589e+00 1.995399e+00 4.545970e+01 1.552488e+06
4379 3.249872e+00 2.415490e+00 2.044936e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 1.995399e+00 2.088207e+00 4.579591e+01 1.552392e+06
4380 3.249880e+00 2.415269e+00 2.136356e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 2.088207e+00 2.181017e+00 4.307817e+01 1.635648e+06
4381 3.249964e+00 2.415349e+00 2.227974e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 2.181017e+00 2.273826e+00 3.978017e+01 1.694424e+06
4382 3.249984e+00 2.415420e+00 2.321311e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 2.273826e+00 2.366636e+00 4.385117e+01 1.838328e+06
4383 3.249952e+00 2.415352e+00 2.415352e+00 3.201918e+00 3.294728e+00 2.366636e+00 2.459445e+00 2.366636e+00 2.459445e+00 3.948982e+01 1.881960e+06
4384 3.214940e+00 2.542223e+00 6.836989e-01 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 6.032600e-01 6.960692e-01 2.327782e+02 1.200000e+04
4385 3.237664e+00 2.520291e+00 7.544386e-01 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 6.960692e-01 7.888785e-01 2.050624e+02 2.866260e+05
4386 3.249289e+00 2.508939e+00 8.403486e-01 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 7.888785e-01 8.816877e-01 1.676635e+02 7.183440e+05
4387 3.249841e+00 2.508217e+00 9.360647e-01 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 8.816877e-01 9.744969e-01 1.293912e+02 7.194240e+05
4388 3.249902e+00 2.508225e+00 1.025922e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 9.744969e-01 1.067306e+00 1.036157e+02 7.616640e+05
4389 3.249935e+00 2.508255e+00 1.115743e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.067306e+00 1.160115e+00 8.570626e+01 8.767440e+05
4390 3.249939e+00 2.508205e+00 1.210144e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.160116e+00 1.252924e+00 8.347971e+01 9.655680e+05
4391 3.249826e+00 2.508126e+00 1.303701e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.252924e+00 1.345734e+00 7.742085e+01 1.028952e+06
4392 3.249936e+00 2.508347e+00 1.393226e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.345734e+00 1.438543e+00 6.516269e+01 1.011696e+06
4393 3.249919e+00 2.508263e+00 1.484918e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.438543e+00 1.531353e+00 5.437481e+01 1.207560e+06
4394 3.249955e+00 2.508213e+00 1.580259e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.531353e+00 1.624161e+00 5.042510e+01 1.266936e+06
4395 3.249896e+00 2.508148e+00 1.675036e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.624161e+00 1.716970e+00 5.285421e+01 1.339416e+06
4396 3.249820e+00 2.508268e+00 1.766374e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.716970e+00 1.809780e+00 4.673600e+01 1.326432e+06
4397 3.249990e+00 2.508286e+00 1.857502e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.809780e+00 1.902589e+00 5.210901e+01 1.456896e+06
4398 3.249900e+00 2.508183e+00 1.951635e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.902589e+00 1.995399e+00 4.561017e+01 1.573992e+06
4399 3.249891e+00 2.508318e+00 2.044758e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 1.995399e+00 2.088207e+00 4.388355e+01 1.569480e+06
4400 3.249962e+00 2.508130e+00 2.136260e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 2.088207e+00 2.181017e+00 4.240410e+01 1.662600e+06
4401 3.249771e+00 2.508176e+00 2.227964e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 2.181017e+00 2.273826e+00 3.987259e+01 1.719696e+06
4402 3.249906e+00 2.508285e+00 2.321300e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 2.273826e+00 2.366636e+00 3.610356e+01 1.860528e+06
4403 3.249876e+00 2.508104e+00 2.415443e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 2.366636e+00 2.459445e+00 3.634407e+01 1.914720e+06
4404 3.249877e+00 2.508301e+00 2.508301e+00 3.201918e+00 3.294728e+00 2.459445e+00 2.552253e+00 2.459445e+00 2.552253e+00 3.682642e+01 1.945704e+06
4405 3.216502e+00 2.634065e+00 5.948308e-01 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 5.104508e-01 6.032600e-01 2.374453e+02 1.543200e+04
4406 3.238725e+00 2.612456e+00 6.655499e-01 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 6.032600e-01 6.960692e-01 2.556668e+02 2.916500e+05
4407 3.249428e+00 2.601441e+00 7.446321e-01 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 6.960692e-01 7.888785e-01 1.910997e+02 5.741040e+05
4408 3.249924e+00 2.600969e+00 8.396227e-01 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 7.888785e-01 8.816877e-01 1.513846e+02 7.732320e+05
4409 3.249864e+00 2.600856e+00 9.360675e-01 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 8.816877e-01 9.744969e-01 1.094150e+02 7.593840e+05
4410 3.249921e+00 2.601001e+00 1.026018e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 9.744969e-01 1.067306e+00 9.791234e+01 8.113200e+05
4411 3.249855e+00 2.600927e+00 1.115754e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.067306e+00 1.160115e+00 7.410841e+01 9.233760e+05
4412 3.249876e+00 2.600929e+00 1.210008e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.160116e+00 1.252924e+00 7.173011e+01 1.025856e+06
4413 3.249965e+00 2.600879e+00 1.303781e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.252924e+00 1.345734e+00 6.924043e+01 1.093440e+06
4414 3.249853e+00 2.600998e+00 1.393195e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.345734e+00 1.438543e+00 5.745267e+01 1.072368e+06
4415 3.249892e+00 2.600910e+00 1.484865e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.438543e+00 1.531353e+00 5.679840e+01 1.279920e+06
4416 3.249894e+00 2.600863e+00 1.580284e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.531353e+00 1.624161e+00 5.467813e+01 1.343280e+06
4417 3.249914e+00 2.600978e+00 1.674983e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.624161e+00 1.716970e+00 5.538949e+01 1.415208e+06
4418 3.249886e+00 2.600944e+00 1.766411e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.716970e+00 1.809780e+00 5.120045e+01 1.404456e+06
4419 3.249903e+00 2.600930e+00 1.857589e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.809780e+00 1.902589e+00 5.119581e+01 1.544832e+06
4420 3.249894e+00 2.600900e+00 1.951660e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.902589e+00 1.995399e+00 4.601024e+01 1.667160e+06
4421 3.249914e+00 2.600912e+00 2.044879e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 1.995399e+00 2.088207e+00 4.391437e+01 1.667256e+06
4422 3.249855e+00 2.600850e+00 2.136297e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 2.088207e+00 2.181017e+00 3.934768e+01 1.758504e+06
4423 3.250005e+00 2.600921e+00 2.227927e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 2.181017e+00 2.273826e+00 4.086198e+01 1.824000e+06
4424 3.249900e+00 2.600989e+00 2.321244e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 2.273826e+00 2.366636e+00 3.960532e+01 1.970328e+06
4425 3.249919e+00 2.600884e+00 2.415337e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 2.366636e+00 2.459445e+00 3.868132e+01 2.032056e+06
4426 3.249891e+00 2.600968e+00 2.508204e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 2.459445e+00 2.552253e+00 3.741111e+01 2.058576e+06
4427 3.249967e+00 2.600903e+00 2.600903e+00 3.201918e+00 3.294728e+00 2.552253e+00 2.645063e+00 2.552253e+00 2.645063e+00 3.668939e+01 2.179272e+06
4428 3.216044e+00 2.726880e+00 5.017674e-01 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 4.176415e-01 5.104508e-01 3.151126e+02 1.414400e+04
4429 3.239470e+00 2.704442e+00 5.759302e-01 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 5.104508e-01 6.032600e-01 3.146654e+02 2.733900e+05
4430 3.249545e+00 2.694541e+00 6.558239e-01 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 6.032600e-01 6.960692e-01 2.474541e+02 5.281920e+05
4431 3.249842e+00 2.693856e+00 7.439459e-01 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 6.960692e-01 7.888785e-01 1.657128e+02 5.966400e+05
4432 3.249937e+00 2.694007e+00 8.394942e-01 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 7.888785e-01 8.816877e-01 1.270066e+02 7.930320e+05
4433 3.249918e+00 2.693909e+00 9.360999e-01 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 8.816877e-01 9.744969e-01 1.045280e+02 7.781760e+05
4434 3.249855e+00 2.694060e+00 1.025936e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 9.744969e-01 1.067306e+00 8.661098e+01 8.263920e+05
4435 3.249988e+00 2.693977e+00 1.115881e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.067306e+00 1.160115e+00 6.796864e+01 9.501600e+05
4436 3.249833e+00 2.693947e+00 1.210087e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.160116e+00 1.252924e+00 7.042104e+01 1.046496e+06
4437 3.249943e+00 2.694002e+00 1.303819e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.252924e+00 1.345734e+00 6.417725e+01 1.116024e+06
4438 3.249894e+00 2.694028e+00 1.393328e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.345734e+00 1.438543e+00 6.069510e+01 1.095480e+06
4439 3.249863e+00 2.694058e+00 1.484877e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.438543e+00 1.531353e+00 5.604666e+01 1.310736e+06
4440 3.249928e+00 2.693953e+00 1.580299e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.531353e+00 1.624161e+00 5.250451e+01 1.369752e+06
4441 3.249898e+00 2.693924e+00 1.675000e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.624161e+00 1.716970e+00 5.140811e+01 1.451904e+06
4442 3.249927e+00 2.693961e+00 1.766375e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.716970e+00 1.809780e+00 5.150574e+01 1.435656e+06
4443 3.249963e+00 2.693996e+00 1.857479e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.809780e+00 1.902589e+00 4.433604e+01 1.577448e+06
4444 3.249907e+00 2.693891e+00 1.951500e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.902589e+00 1.995399e+00 3.945370e+01 1.704480e+06
4445 3.249781e+00 2.694029e+00 2.044811e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 1.995399e+00 2.088207e+00 4.279844e+01 1.704648e+06
4446 3.249921e+00 2.693898e+00 2.136330e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.088207e+00 2.181017e+00 4.011853e+01 1.797840e+06
4447 3.249925e+00 2.693973e+00 2.228031e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.181017e+00 2.273826e+00 3.776532e+01 1.867080e+06
4448 3.249925e+00 2.693980e+00 2.321370e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.273826e+00 2.366636e+00 3.886734e+01 2.014872e+06
4449 3.249881e+00 2.693984e+00 2.415405e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.366636e+00 2.459445e+00 3.821565e+01 2.072736e+06
4450 3.249883e+00 2.694010e+00 2.508265e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.459445e+00 2.552253e+00 3.393939e+01 2.104704e+06
4451 3.249859e+00 2.693922e+00 2.600931e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 3.532901e+01 2.228952e+06
4452 3.249967e+00 2.694022e+00 2.694022e+00 3.201918e+00 3.294728e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 3.510484e+01 2.286360e+06
4453 3.215530e+00 2.820603e+00 4.055980e-01 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 3.248323e-01 4.176415e-01 7.187455e+02 8.184000e+03
4454 3.239510e+00 2.797056e+00 4.832980e-01 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 4.176415e-01 5.104508e-01 3.952680e+02 2.536140e+05
4455 3.249614e+00 2.786418e+00 5.673871e-01 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 5.104508e-01 6.032600e-01 2.755744e+02 4.723560e+05
4456 3.249986e+00 2.786313e+00 6.553925e-01 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 6.032600e-01 6.960692e-01 2.007674e+02 5.495040e+05
4457 3.249882e+00 2.786289e+00 7.439645e-01 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 6.960692e-01 7.888785e-01 1.369000e+02 6.135600e+05
4458 3.249861e+00 2.786339e+00 8.396144e-01 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 7.888785e-01 8.816877e-01 1.146353e+02 8.158080e+05
4459 3.249898e+00 2.786328e+00 9.359506e-01 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 8.816877e-01 9.744969e-01 8.691405e+01 7.996080e+05
4460 3.249813e+00 2.786250e+00 1.025977e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 9.744969e-01 1.067306e+00 7.944481e+01 8.512800e+05
4461 3.249925e+00 2.786468e+00 1.115766e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.067306e+00 1.160115e+00 6.358610e+01 9.737760e+05
4462 3.250065e+00 2.786260e+00 1.210126e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.160116e+00 1.252924e+00 6.901497e+01 1.078824e+06
4463 3.249805e+00 2.786315e+00 1.303717e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.252924e+00 1.345734e+00 6.302474e+01 1.148232e+06
4464 3.249902e+00 2.786415e+00 1.393275e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.345734e+00 1.438543e+00 5.381477e+01 1.127136e+06
4465 3.249910e+00 2.786374e+00 1.484895e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.438543e+00 1.531353e+00 5.510239e+01 1.346592e+06
4466 3.249988e+00 2.786285e+00 1.580154e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 4.754516e+01 1.410696e+06
4467 3.249788e+00 2.786260e+00 1.674995e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 5.034087e+01 1.490376e+06
4468 3.249913e+00 2.786347e+00 1.766400e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 4.634345e+01 1.480008e+06
4469 3.249887e+00 2.786221e+00 1.857547e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 4.719227e+01 1.622352e+06
4470 3.249912e+00 2.786313e+00 1.951613e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 3.936539e+01 1.756440e+06
4471 3.249884e+00 2.786344e+00 2.044753e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 4.263646e+01 1.750128e+06
4472 3.249953e+00 2.786259e+00 2.136209e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 3.806940e+01 1.854120e+06
4473 3.249906e+00 2.786356e+00 2.227817e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 3.756592e+01 1.915344e+06
4474 3.249860e+00 2.786312e+00 2.321226e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.273826e+00 2.366636e+00 3.890515e+01 2.074992e+06
4475 3.249854e+00 2.786293e+00 2.415390e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.366636e+00 2.459445e+00 3.713375e+01 2.135544e+06
4476 3.249976e+00 2.786336e+00 2.508181e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.459445e+00 2.552253e+00 3.769294e+01 2.164728e+06
4477 3.249941e+00 2.786270e+00 2.600904e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.552253e+00 2.645063e+00 3.631926e+01 2.296848e+06
4478 3.249857e+00 2.786398e+00 2.693921e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 3.542132e+01 2.343312e+06
4479 3.249943e+00 2.786171e+00 2.786171e+00 3.201918e+00 3.294728e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 3.241115e+01 2.409096e+06
4480 3.213401e+00 2.913696e+00 3.101554e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 2.320231e-01 3.248323e-01 5.979340e+02 4.760000e+03
4481 3.238510e+00 2.890475e+00 3.870463e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 3.248323e-01 4.176415e-01 5.914546e+02 1.878900e+05
4482 3.249357e+00 2.879416e+00 4.721782e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 4.176415e-01 5.104508e-01 3.320249e+02 4.575840e+05
4483 3.250021e+00 2.878761e+00 5.671129e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 5.104508e-01 6.032600e-01 2.263570e+02 4.987440e+05
4484 3.249732e+00 2.878669e+00 6.552106e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 6.032600e-01 6.960692e-01 1.746924e+02 5.757120e+05
4485 3.249894e+00 2.878699e+00 7.438714e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 6.960692e-01 7.888785e-01 1.238336e+02 6.422640e+05
4486 3.250005e+00 2.878811e+00 8.395629e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 7.888785e-01 8.816877e-01 1.035110e+02 8.534880e+05
4487 3.249833e+00 2.878859e+00 9.360951e-01 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 8.816877e-01 9.744969e-01 8.467839e+01 8.394000e+05
4488 3.249935e+00 2.878661e+00 1.026054e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 9.744969e-01 1.067306e+00 7.328055e+01 8.911920e+05
4489 3.249903e+00 2.878829e+00 1.115782e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 1.067306e+00 1.160115e+00 5.917258e+01 1.019472e+06
4490 3.249821e+00 2.878644e+00 1.210068e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 1.160116e+00 1.252924e+00 6.769642e+01 1.128168e+06
4491 3.250004e+00 2.878769e+00 1.303758e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 1.252924e+00 1.345734e+00 6.363627e+01 1.201824e+06
4492 3.249877e+00 2.878751e+00 1.393163e+00 3.201918e+00 3.294728e+00 2.830682e+00 2.923491e+00 1.345734e+00 1.438543e+00 5.186549e+01 1.179528e+06
