# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
10384 1.072213e+01 9.052281e+00 2.786314e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 2.737872e+00 2.830682e+00 3.403392e+01 9.530807e+08
10385 1.072213e+01 9.052275e+00 2.878745e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 2.830682e+00 2.923491e+00 3.361732e+01 9.980639e+08
10386 1.072213e+01 9.052280e+00 2.970855e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 2.923491e+00 3.016299e+00 3.333692e+01 1.003723e+09
10387 1.072212e+01 9.052276e+00 3.063208e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.016299e+00 3.109109e+00 3.365685e+01 1.065845e+09
10388 1.072213e+01 9.052277e+00 3.156913e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.109109e+00 3.201918e+00 3.216626e+01 1.105524e+09
10389 1.072212e+01 9.052276e+00 3.249903e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.201918e+00 3.294728e+00 3.077724e+01 1.105954e+09
10390 1.072213e+01 9.052281e+00 3.342364e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.294728e+00 3.387537e+00 3.018553e+01 1.164528e+09
10391 1.072212e+01 9.052277e+00 3.435515e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.387537e+00 3.480346e+00 3.053138e+01 1.181142e+09
10392 1.072213e+01 9.052283e+00 3.528436e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.480346e+00 3.573155e+00 3.042031e+01 1.224575e+09
10393 1.072213e+01 9.052273e+00 3.620516e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.573155e+00 3.665965e+00 2.970473e+01 1.225063e+09
10394 1.072212e+01 9.052283e+00 3.712857e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.665965e+00 3.758774e+00 2.827251e+01 1.289140e+09
10395 1.072213e+01 9.052277e+00 4.044154e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 3.758774e+00 4.315624e+00 2.632872e+01 8.363289e+09
10396 1.072213e+01 9.052277e+00 4.600674e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 4.315624e+00 4.872474e+00 2.412849e+01 9.525693e+09
10397 1.072213e+01 9.052278e+00 5.156952e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 4.872474e+00 5.429324e+00 2.203317e+01 1.065830e+10
10398 1.072213e+01 9.052278e+00 5.712473e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 5.429324e+00 5.986174e+00 2.029967e+01 1.179368e+10
10399 1.072213e+01 9.052278e+00 6.269028e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 5.986174e+00 6.543024e+00 1.880871e+01 1.300403e+10
10400 1.072213e+01 9.052278e+00 6.826091e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 6.543024e+00 7.099874e+00 1.746163e+01 1.412006e+10
10401 1.072213e+01 9.052277e+00 7.382545e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 7.099874e+00 7.656725e+00 1.602532e+01 1.528066e+10
10402 1.072213e+01 9.052278e+00 7.938993e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 7.656725e+00 8.213575e+00 1.497716e+01 1.642097e+10
10403 1.072213e+01 9.052278e+00 8.495499e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 8.213575e+00 8.770425e+00 1.378724e+01 1.758843e+10
10404 1.072213e+01 9.052278e+00 9.052278e+00 1.044097e+01 1.099782e+01 8.770425e+00 9.327275e+00 8.770425e+00 9.327275e+00 1.279320e+01 1.874113e+10
10405 1.045380e+01 9.871800e+00 5.945335e-01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 5.104508e-01 6.032600e-01 1.642858e+02 1.874880e+05
10406 1.047813e+01 9.847900e+00 6.670908e-01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 6.032600e-01 6.960692e-01 1.492891e+02 3.878234e+06
10407 1.050610e+01 9.820399e+00 7.503286e-01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 6.960692e-01 7.888785e-01 1.163011e+02 1.485193e+07
10408 1.053821e+01 9.789037e+00 8.455204e-01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 7.888785e-01 8.816877e-01 1.058710e+02 4.465818e+07
10409 1.057004e+01 9.758243e+00 9.394908e-01 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 8.816877e-01 9.744969e-01 8.834983e+01 7.832248e+07
10410 1.060038e+01 9.729162e+00 1.028633e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 9.744969e-01 1.067306e+00 8.041654e+01 1.272681e+08
10411 1.063072e+01 9.700283e+00 1.118195e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.067306e+00 1.160115e+00 6.804863e+01 2.059674e+08
10412 1.065795e+01 9.673904e+00 1.211722e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.160116e+00 1.252924e+00 6.901619e+01 2.972188e+08
10413 1.067943e+01 9.652430e+00 1.304860e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.252924e+00 1.345734e+00 6.416695e+01 3.764246e+08
10414 1.069612e+01 9.635504e+00 1.393864e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.345734e+00 1.438543e+00 5.703100e+01 4.136561e+08
10415 1.070943e+01 9.621929e+00 1.485347e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.438543e+00 1.531353e+00 5.469612e+01 5.324509e+08
10416 1.071864e+01 9.612527e+00 1.580455e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.531353e+00 1.624161e+00 5.011626e+01 5.828719e+08
10417 1.072200e+01 9.609097e+00 1.675011e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.624161e+00 1.716970e+00 4.931205e+01 6.247209e+08
10418 1.072213e+01 9.608971e+00 1.766382e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.716970e+00 1.809780e+00 4.584173e+01 6.193713e+08
10419 1.072213e+01 9.608979e+00 1.857527e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.809780e+00 1.902589e+00 4.501725e+01 6.803581e+08
10420 1.072212e+01 9.608979e+00 1.951594e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.902589e+00 1.995399e+00 4.132693e+01 7.350227e+08
10421 1.072213e+01 9.608965e+00 2.044808e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 1.995399e+00 2.088207e+00 4.078276e+01 7.344358e+08
10422 1.072213e+01 9.608976e+00 2.136299e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.088207e+00 2.181017e+00 3.937584e+01 7.758110e+08
10423 1.072212e+01 9.608973e+00 2.227955e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.181017e+00 2.273826e+00 3.844347e+01 8.034070e+08
10424 1.072213e+01 9.608976e+00 2.321283e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.273826e+00 2.366636e+00 3.675408e+01 8.688723e+08
10425 1.072213e+01 9.608965e+00 2.415378e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.366636e+00 2.459445e+00 3.467373e+01 8.944902e+08
10426 1.072212e+01 9.608977e+00 2.508224e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.459445e+00 2.552253e+00 3.445348e+01 9.074023e+08
10427 1.072212e+01 9.608977e+00 2.600921e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.552253e+00 2.645063e+00 3.356268e+01 9.615710e+08
10428 1.072212e+01 9.608973e+00 2.693973e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.645063e+00 2.737872e+00 3.191024e+01 9.831307e+08
10429 1.072213e+01 9.608979e+00 2.786313e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.737872e+00 2.830682e+00 3.112242e+01 1.011446e+09
10430 1.072212e+01 9.608968e+00 2.878746e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.830682e+00 2.923491e+00 3.079281e+01 1.059206e+09
10431 1.072213e+01 9.608972e+00 2.970855e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 2.923491e+00 3.016299e+00 3.044192e+01 1.065237e+09
10432 1.072213e+01 9.608972e+00 3.063208e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.016299e+00 3.109109e+00 3.106361e+01 1.131164e+09
10433 1.072212e+01 9.608976e+00 3.156911e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.109109e+00 3.201918e+00 2.949185e+01 1.173289e+09
10434 1.072213e+01 9.608972e+00 3.249902e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.201918e+00 3.294728e+00 2.821251e+01 1.173685e+09
10435 1.072212e+01 9.608976e+00 3.342364e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.294728e+00 3.387537e+00 2.769242e+01 1.235851e+09
10436 1.072212e+01 9.608972e+00 3.435514e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.387537e+00 3.480346e+00 2.821071e+01 1.253494e+09
10437 1.072213e+01 9.608976e+00 3.528435e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.480346e+00 3.573155e+00 2.817223e+01 1.299629e+09
10438 1.072213e+01 9.608972e+00 3.620515e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.573155e+00 3.665965e+00 2.735325e+01 1.300132e+09
10439 1.072213e+01 9.608972e+00 3.712856e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.665965e+00 3.758774e+00 2.615183e+01 1.368107e+09
10440 1.072213e+01 9.608973e+00 4.044152e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 3.758774e+00 4.315624e+00 2.437866e+01 8.875661e+09
10441 1.072213e+01 9.608972e+00 4.600672e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 4.315624e+00 4.872474e+00 2.242019e+01 1.010935e+10
10442 1.072213e+01 9.608973e+00 5.156951e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 4.872474e+00 5.429324e+00 2.049800e+01 1.131133e+10
10443 1.072213e+01 9.608972e+00 5.712473e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 5.429324e+00 5.986174e+00 1.887064e+01 1.251627e+10
10444 1.072213e+01 9.608973e+00 6.269027e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 5.986174e+00 6.543024e+00 1.751962e+01 1.380077e+10
10445 1.072213e+01 9.608975e+00 6.826091e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 6.543024e+00 7.099874e+00 1.628703e+01 1.498519e+10
10446 1.072213e+01 9.608973e+00 7.382544e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 7.099874e+00 7.656725e+00 1.491996e+01 1.621690e+10
10447 1.072213e+01 9.608973e+00 7.938993e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 7.656725e+00 8.213575e+00 1.393789e+01 1.742706e+10
10448 1.072213e+01 9.608973e+00 8.495499e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 8.213575e+00 8.770425e+00 1.285994e+01 1.866609e+10
10449 1.072213e+01 9.608973e+00 9.052278e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 8.770425e+00 9.327275e+00 1.194067e+01 1.988936e+10
10450 1.072213e+01 9.608973e+00 9.608973e+00 1.044097e+01 1.099782e+01 9.327275e+00 9.884125e+00 9.327275e+00 9.884125e+00 1.113155e+01 2.110800e+10
10451 1.048169e+01 1.040089e+01 1.212100e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.640462e-02 1.392138e-01 1.598275e+03 9.133620e+05
10452 1.051132e+01 1.037174e+01 2.093575e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.392138e-01 2.320231e-01 8.438824e+02 5.498996e+06
10453 1.053916e+01 1.034457e+01 2.918908e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.320231e-01 3.248323e-01 4.098864e+02 1.221212e+07
10454 1.056857e+01 1.031608e+01 3.787594e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.248323e-01 4.176415e-01 2.846355e+02 3.390275e+07
10455 1.060122e+01 1.028475e+01 4.747215e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.176415e-01 5.104508e-01 2.018780e+02 7.092927e+07
10456 1.063311e+01 1.025437e+01 5.691214e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 5.104508e-01 6.032600e-01 1.568715e+02 1.091211e+08
10457 1.065833e+01 1.022990e+01 6.567892e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 6.032600e-01 6.960692e-01 1.327062e+02 1.610710e+08
10458 1.067872e+01 1.020957e+01 7.449186e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 6.960692e-01 7.888785e-01 1.006472e+02 2.117688e+08
10459 1.069659e+01 1.019149e+01 8.404568e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 7.888785e-01 8.816877e-01 8.918425e+01 3.168979e+08
10460 1.071040e+01 1.017743e+01 9.364551e-01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 8.816877e-01 9.744969e-01 7.726860e+01 3.361095e+08
10461 1.071883e+01 1.016882e+01 1.026156e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 9.744969e-01 1.067306e+00 6.907076e+01 3.721912e+08
10462 1.072199e+01 1.016562e+01 1.115811e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.067306e+00 1.160115e+00 5.733888e+01 4.313157e+08
10463 1.072212e+01 1.016547e+01 1.210070e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.160116e+00 1.252924e+00 5.920699e+01 4.777686e+08
10464 1.072212e+01 1.016547e+01 1.303760e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.252924e+00 1.345734e+00 5.430037e+01 5.085840e+08
10465 1.072213e+01 1.016548e+01 1.393252e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.345734e+00 1.438543e+00 4.926081e+01 4.995377e+08
10466 1.072213e+01 1.016547e+01 1.484871e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.438543e+00 1.531353e+00 4.734834e+01 5.967257e+08
10467 1.072212e+01 1.016547e+01 1.580232e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.531353e+00 1.624161e+00 4.390840e+01 6.252205e+08
10468 1.072213e+01 1.016548e+01 1.674993e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.624161e+00 1.716970e+00 4.394336e+01 6.608255e+08
10469 1.072212e+01 1.016547e+01 1.766381e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.716970e+00 1.809780e+00 4.118383e+01 6.549201e+08
10470 1.072213e+01 1.016548e+01 1.857527e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.809780e+00 1.902589e+00 4.054820e+01 7.193442e+08
10471 1.072213e+01 1.016547e+01 1.951593e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.902589e+00 1.995399e+00 3.715768e+01 7.771810e+08
10472 1.072212e+01 1.016547e+01 2.044806e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 1.995399e+00 2.088207e+00 3.677369e+01 7.765498e+08
10473 1.072213e+01 1.016547e+01 2.136299e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.088207e+00 2.181017e+00 3.569266e+01 8.203333e+08
10474 1.072213e+01 1.016547e+01 2.227955e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.181017e+00 2.273826e+00 3.500540e+01 8.494766e+08
10475 1.072213e+01 1.016548e+01 2.321282e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.273826e+00 2.366636e+00 3.344844e+01 9.186870e+08
10476 1.072212e+01 1.016547e+01 2.415377e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.366636e+00 2.459445e+00 3.165209e+01 9.458059e+08
10477 1.072213e+01 1.016548e+01 2.508224e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.459445e+00 2.552253e+00 3.167968e+01 9.594472e+08
10478 1.072213e+01 1.016548e+01 2.600921e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.552253e+00 2.645063e+00 3.089165e+01 1.016682e+09
10479 1.072212e+01 1.016547e+01 2.693972e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.645063e+00 2.737872e+00 2.931801e+01 1.039498e+09
10480 1.072212e+01 1.016547e+01 2.786313e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.737872e+00 2.830682e+00 2.876711e+01 1.069466e+09
10481 1.072213e+01 1.016547e+01 2.878745e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.830682e+00 2.923491e+00 2.855640e+01 1.119981e+09
10482 1.072213e+01 1.016547e+01 2.970855e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 2.923491e+00 3.016299e+00 2.830594e+01 1.126339e+09
10483 1.072213e+01 1.016547e+01 3.063208e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.016299e+00 3.109109e+00 2.880875e+01 1.195997e+09
10484 1.072213e+01 1.016547e+01 3.156912e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.109109e+00 3.201918e+00 2.740554e+01 1.240547e+09
10485 1.072212e+01 1.016547e+01 3.249902e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.201918e+00 3.294728e+00 2.623198e+01 1.241030e+09
10486 1.072213e+01 1.016547e+01 3.342364e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.294728e+00 3.387537e+00 2.580245e+01 1.306737e+09
10487 1.072213e+01 1.016547e+01 3.435515e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.387537e+00 3.480346e+00 2.642367e+01 1.325402e+09
10488 1.072212e+01 1.016548e+01 3.528435e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.480346e+00 3.573155e+00 2.628207e+01 1.374140e+09
10489 1.072212e+01 1.016547e+01 3.620514e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.573155e+00 3.665965e+00 2.556318e+01 1.374671e+09
10490 1.072213e+01 1.016548e+01 3.712855e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.665965e+00 3.758774e+00 2.445506e+01 1.446619e+09
10491 1.072213e+01 1.016547e+01 4.044153e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 3.758774e+00 4.315624e+00 2.274367e+01 9.384671e+09
10492 1.072213e+01 1.016547e+01 4.600673e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.315624e+00 4.872474e+00 2.091661e+01 1.068910e+10
10493 1.072213e+01 1.016547e+01 5.156951e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 4.872474e+00 5.429324e+00 1.917840e+01 1.196006e+10
10494 1.072213e+01 1.016547e+01 5.712473e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 5.429324e+00 5.986174e+00 1.767018e+01 1.323409e+10
10495 1.072213e+01 1.016547e+01 6.269028e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 5.986174e+00 6.543024e+00 1.639225e+01 1.459223e+10
10496 1.072213e+01 1.016547e+01 6.826091e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 6.543024e+00 7.099874e+00 1.525172e+01 1.584458e+10
10497 1.072213e+01 1.016547e+01 7.382544e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 7.099874e+00 7.656725e+00 1.396601e+01 1.714689e+10
10498 1.072213e+01 1.016547e+01 7.938992e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 7.656725e+00 8.213575e+00 1.304584e+01 1.842649e+10
10499 1.072213e+01 1.016547e+01 8.495499e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 8.213575e+00 8.770425e+00 1.203142e+01 1.973661e+10
10500 1.072213e+01 1.016547e+01 9.052278e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 8.770425e+00 9.327275e+00 1.115338e+01 2.103001e+10
10501 1.072213e+01 1.016547e+01 9.608973e+00 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 9.327275e+00 9.884125e+00 1.041119e+01 2.231853e+10
10502 1.072213e+01 1.016547e+01 1.016547e+01 1.044097e+01 1.099782e+01 9.884125e+00 1.044097e+01 9.884125e+00 1.044097e+01 9.722906e+00 2.359846e+10
10503 1.072363e+01 1.072363e+01 1.181076e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.640462e-02 1.392138e-01 1.436939e+03 1.618986e+07
10504 1.072308e+01 1.072308e+01 2.065097e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.392138e-01 2.320231e-01 7.751588e+02 5.080123e+07
10505 1.072268e+01 1.072268e+01 2.905210e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.320231e-01 3.248323e-01 3.730522e+02 7.287328e+07
10506 1.072239e+01 1.072239e+01 3.758879e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 3.248323e-01 4.176415e-01 2.543271e+02 1.398414e+08
10507 1.072219e+01 1.072219e+01 4.719072e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 4.176415e-01 5.104508e-01 1.804912e+02 2.026403e+08
10508 1.072212e+01 1.072212e+01 5.671386e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 5.104508e-01 6.032600e-01 1.386058e+02 2.222971e+08
10509 1.072213e+01 1.072213e+01 6.553459e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 6.032600e-01 6.960692e-01 1.162529e+02 2.574636e+08
10510 1.072213e+01 1.072213e+01 7.439808e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 6.960692e-01 7.888785e-01 8.899499e+01 2.870684e+08
10511 1.072212e+01 1.072212e+01 8.395934e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 7.888785e-01 8.816877e-01 7.716615e+01 3.812244e+08
10512 1.072212e+01 1.072212e+01 9.360507e-01 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 8.816877e-01 9.744969e-01 6.971029e+01 3.742792e+08
10513 1.072213e+01 1.072213e+01 1.025974e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 9.744969e-01 1.067306e+00 6.248595e+01 3.982902e+08
10514 1.072212e+01 1.072212e+01 1.115790e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.067306e+00 1.160115e+00 5.187873e+01 4.556613e+08
10515 1.072213e+01 1.072213e+01 1.210070e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.160116e+00 1.252924e+00 5.516429e+01 5.044686e+08
10516 1.072213e+01 1.072213e+01 1.303759e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.252924e+00 1.345734e+00 5.074017e+01 5.370169e+08
10517 1.072213e+01 1.072213e+01 1.393250e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.345734e+00 1.438543e+00 4.582457e+01 5.274666e+08
10518 1.072212e+01 1.072212e+01 1.484871e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.438543e+00 1.531353e+00 4.426572e+01 6.300580e+08
10519 1.072213e+01 1.072213e+01 1.580232e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.531353e+00 1.624161e+00 4.121162e+01 6.601294e+08
10520 1.072213e+01 1.072213e+01 1.674993e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.624161e+00 1.716970e+00 4.212090e+01 6.977743e+08
10521 1.072213e+01 1.072213e+01 1.766380e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.716970e+00 1.809780e+00 3.894002e+01 6.914719e+08
10522 1.072212e+01 1.072212e+01 1.857527e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.809780e+00 1.902589e+00 3.837080e+01 7.595643e+08
10523 1.072213e+01 1.072213e+01 1.951594e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.902589e+00 1.995399e+00 3.512895e+01 8.206128e+08
10524 1.072213e+01 1.072213e+01 2.044806e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 1.995399e+00 2.088207e+00 3.487853e+01 8.199431e+08
10525 1.072212e+01 1.072212e+01 2.136296e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.088207e+00 2.181017e+00 3.403874e+01 8.661574e+08
10526 1.072213e+01 1.072213e+01 2.227952e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.181017e+00 2.273826e+00 3.333316e+01 8.969681e+08
10527 1.072212e+01 1.072212e+01 2.321283e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.273826e+00 2.366636e+00 3.186138e+01 9.700602e+08
10528 1.072213e+01 1.072213e+01 2.415378e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.366636e+00 2.459445e+00 3.026696e+01 9.985818e+08
10529 1.072212e+01 1.072212e+01 2.508223e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.459445e+00 2.552253e+00 3.019525e+01 1.013068e+09
10530 1.072213e+01 1.072213e+01 2.600920e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.552253e+00 2.645063e+00 2.929886e+01 1.073495e+09
10531 1.072213e+01 1.072213e+01 2.693972e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.645063e+00 2.737872e+00 2.788640e+01 1.097647e+09
10532 1.072212e+01 1.072212e+01 2.786314e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.737872e+00 2.830682e+00 2.737008e+01 1.129207e+09
10533 1.072213e+01 1.072213e+01 2.878744e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.830682e+00 2.923491e+00 2.708164e+01 1.182519e+09
10534 1.072213e+01 1.072213e+01 2.970854e+00 1.044097e+01 1.099782e+01 1.044097e+01 1.099782e+01 2.923491e+00 3.016299e+00 2.712402e+01 1.189290e+09
