# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2995 2.786306e+00 2.693967e+00 1.857636e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.809780e+00 1.902589e+00 5.970569e+03 1.357704e+06
2996 2.786335e+00 2.693941e+00 1.951572e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.902589e+00 1.995399e+00 5.710051e+03 1.470528e+06
2997 2.786297e+00 2.694022e+00 2.044779e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 1.995399e+00 2.088207e+00 5.568817e+03 1.468152e+06
2998 2.786274e+00 2.693993e+00 2.136242e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.088207e+00 2.181017e+00 5.238435e+03 1.551360e+06
2999 2.786273e+00 2.693949e+00 2.227889e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.181017e+00 2.273826e+00 4.808790e+03 1.602336e+06
3000 2.786360e+00 2.693977e+00 2.321225e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.273826e+00 2.366636e+00 4.794147e+03 1.737576e+06
3001 2.786254e+00 2.693899e+00 2.415317e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.366636e+00 2.459445e+00 4.597993e+03 1.788216e+06
3002 2.786324e+00 2.693992e+00 2.508240e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.459445e+00 2.552253e+00 4.279040e+03 1.817568e+06
3003 2.786281e+00 2.693969e+00 2.600968e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.552253e+00 2.645063e+00 4.206764e+03 1.922928e+06
3004 2.786322e+00 2.693972e+00 2.693972e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 2.645063e+00 2.737872e+00 4.096115e+03 1.965072e+06
3005 2.786444e+00 2.786444e+00 1.153344e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 4.640462e-02 1.392138e-01 9.807879e+04 8.056800e+04
3006 2.786124e+00 2.786124e+00 2.044583e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.392138e-01 2.320231e-01 5.353778e+04 1.568640e+05
3007 2.786287e+00 2.786287e+00 2.898439e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.320231e-01 3.248323e-01 2.687773e+04 1.739040e+05
3008 2.786485e+00 2.786485e+00 3.748188e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 3.248323e-01 4.176415e-01 1.943128e+04 2.882640e+05
3009 2.786259e+00 2.786259e+00 4.713453e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 4.176415e-01 5.104508e-01 1.314142e+04 3.836160e+05
3010 2.786259e+00 2.786259e+00 5.671221e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 5.104508e-01 6.032600e-01 1.417793e+04 4.083840e+05
3011 2.786253e+00 2.786253e+00 6.554093e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 6.032600e-01 6.960692e-01 1.079120e+04 4.767840e+05
3012 2.786437e+00 2.786437e+00 7.440664e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 6.960692e-01 7.888785e-01 9.126750e+03 5.272800e+05
3013 2.786191e+00 2.786191e+00 8.394779e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 7.888785e-01 8.816877e-01 8.953172e+03 7.012320e+05
3014 2.786423e+00 2.786423e+00 9.359879e-01 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 8.816877e-01 9.744969e-01 8.162772e+03 6.909600e+05
3015 2.786388e+00 2.786388e+00 1.026036e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 9.744969e-01 1.067306e+00 7.864296e+03 7.355040e+05
3016 2.786264e+00 2.786264e+00 1.115742e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.067306e+00 1.160115e+00 7.191236e+03 8.368320e+05
3017 2.786321e+00 2.786321e+00 1.209949e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.160116e+00 1.252924e+00 6.615640e+03 9.285360e+05
3018 2.786406e+00 2.786406e+00 1.303728e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.252924e+00 1.345734e+00 6.860965e+03 9.893280e+05
3019 2.786291e+00 2.786291e+00 1.393184e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.345734e+00 1.438543e+00 6.353561e+03 9.723360e+05
3020 2.786299e+00 2.786299e+00 1.484671e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.438543e+00 1.531353e+00 6.289502e+03 1.157616e+06
3021 2.786352e+00 2.786352e+00 1.580170e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.531353e+00 1.624161e+00 5.717138e+03 1.220592e+06
3022 2.786250e+00 2.786250e+00 1.675073e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.624161e+00 1.716970e+00 5.456821e+03 1.285848e+06
3023 2.786211e+00 2.786211e+00 1.766321e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.716970e+00 1.809780e+00 5.566033e+03 1.271280e+06
3024 2.786289e+00 2.786289e+00 1.857368e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.809780e+00 1.902589e+00 5.892993e+03 1.400688e+06
3025 2.786320e+00 2.786320e+00 1.951568e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.902589e+00 1.995399e+00 5.658960e+03 1.511496e+06
3026 2.786346e+00 2.786346e+00 2.044826e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 1.995399e+00 2.088207e+00 5.421305e+03 1.511328e+06
3027 2.786298e+00 2.786298e+00 2.136298e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.088207e+00 2.181017e+00 5.095160e+03 1.591968e+06
3028 2.786323e+00 2.786323e+00 2.227954e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.181017e+00 2.273826e+00 4.752319e+03 1.657944e+06
3029 2.786314e+00 2.786314e+00 2.321282e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.273826e+00 2.366636e+00 4.793033e+03 1.784880e+06
3030 2.786324e+00 2.786324e+00 2.415387e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.366636e+00 2.459445e+00 4.575931e+03 1.843248e+06
3031 2.786274e+00 2.786274e+00 2.508130e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.459445e+00 2.552253e+00 4.246922e+03 1.859568e+06
3032 2.786406e+00 2.786406e+00 2.600863e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.552253e+00 2.645063e+00 4.114471e+03 1.981296e+06
3033 2.786304e+00 2.786304e+00 2.694079e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.645063e+00 2.737872e+00 4.003454e+03 2.020128e+06
3034 2.786338e+00 2.786338e+00 2.786338e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 2.737872e+00 2.830682e+00 3.598230e+03 2.080392e+06
3035 2.840900e+00 1.424353e+00 1.424353e+00 2.830682e+00 2.923491e+00 1.345734e+00 1.438543e+00 1.345734e+00 1.438543e+00 1.464845e+04 6.240000e+03
3036 2.843426e+00 1.518613e+00 1.336155e+00 2.830682e+00 2.923491e+00 1.438543e+00 1.531353e+00 1.252924e+00 1.345734e+00 1.216027e+04 1.444800e+04
3037 2.865697e+00 1.498543e+00 1.403686e+00 2.830682e+00 2.923491e+00 1.438543e+00 1.531353e+00 1.345734e+00 1.438543e+00 1.229060e+04 2.816460e+05
3038 2.877795e+00 1.485809e+00 1.485809e+00 2.830682e+00 2.923491e+00 1.438543e+00 1.531353e+00 1.438543e+00 1.531353e+00 1.142446e+04 6.619160e+05
3039 2.844431e+00 1.614051e+00 1.243636e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.160116e+00 1.252924e+00 1.277597e+04 1.651200e+04
3040 2.867297e+00 1.591928e+00 1.315377e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.252924e+00 1.345734e+00 1.204172e+04 3.287780e+05
3041 2.878184e+00 1.580922e+00 1.393891e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.345734e+00 1.438543e+00 1.053064e+04 5.852400e+05
3042 2.878777e+00 1.580309e+00 1.484895e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.438543e+00 1.531353e+00 9.267925e+03 7.106400e+05
3043 2.878675e+00 1.580137e+00 1.580137e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 1.531353e+00 1.624161e+00 7.766936e+03 7.427760e+05
3044 2.843617e+00 1.709178e+00 1.146101e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.067306e+00 1.160115e+00 1.224403e+04 1.454400e+04
3045 2.867497e+00 1.686804e+00 1.221312e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.160116e+00 1.252924e+00 1.125493e+04 3.311940e+05
3046 2.878261e+00 1.675438e+00 1.304316e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.252924e+00 1.345734e+00 1.057918e+04 6.314400e+05
3047 2.878733e+00 1.675044e+00 1.393255e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.345734e+00 1.438543e+00 9.104913e+03 6.288240e+05
3048 2.878722e+00 1.675075e+00 1.484777e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.438543e+00 1.531353e+00 8.195602e+03 7.503360e+05
3049 2.878806e+00 1.674894e+00 1.580333e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.531353e+00 1.624161e+00 7.248482e+03 7.890720e+05
3050 2.878771e+00 1.675106e+00 1.675106e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 1.624161e+00 1.716970e+00 7.263793e+03 8.310720e+05
3051 2.842734e+00 1.796739e+00 1.056874e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 9.744969e-01 1.067306e+00 1.243710e+04 1.159200e+04
3052 2.866554e+00 1.777160e+00 1.127521e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.067306e+00 1.160115e+00 1.173323e+04 2.862140e+05
3053 2.878293e+00 1.766953e+00 1.210718e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.160116e+00 1.252924e+00 1.060038e+04 5.879280e+05
3054 2.878717e+00 1.766302e+00 1.303707e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.252924e+00 1.345734e+00 9.606314e+03 6.336960e+05
3055 2.878790e+00 1.766455e+00 1.393196e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.345734e+00 1.438543e+00 8.442827e+03 6.229200e+05
3056 2.878784e+00 1.766342e+00 1.485000e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.438543e+00 1.531353e+00 7.876460e+03 7.450320e+05
3057 2.878676e+00 1.766412e+00 1.580176e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.531353e+00 1.624161e+00 7.437095e+03 7.785360e+05
3058 2.878705e+00 1.766416e+00 1.674826e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.624161e+00 1.716970e+00 7.382874e+03 8.232000e+05
3059 2.878776e+00 1.766343e+00 1.766343e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 1.716970e+00 1.809780e+00 7.002933e+03 8.196000e+05
3060 2.844635e+00 1.890746e+00 9.658461e-01 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 8.816877e-01 9.744969e-01 1.415804e+04 1.452000e+04
3061 2.866754e+00 1.869132e+00 1.036338e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 9.744969e-01 1.067306e+00 1.411850e+04 2.779860e+05
3062 2.878128e+00 1.858140e+00 1.116512e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.067306e+00 1.160115e+00 1.199772e+04 5.798880e+05
3063 2.878720e+00 1.857637e+00 1.210066e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.160116e+00 1.252924e+00 1.017142e+04 6.546960e+05
3064 2.878765e+00 1.857497e+00 1.303735e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.252924e+00 1.345734e+00 9.469858e+03 6.985920e+05
3065 2.878622e+00 1.857483e+00 1.393429e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.345734e+00 1.438543e+00 8.856556e+03 6.848880e+05
3066 2.878737e+00 1.857566e+00 1.484880e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.438543e+00 1.531353e+00 8.576070e+03 8.162400e+05
3067 2.878804e+00 1.857536e+00 1.580241e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.531353e+00 1.624161e+00 8.346239e+03 8.566560e+05
3068 2.878750e+00 1.857526e+00 1.675085e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.624161e+00 1.716970e+00 7.922778e+03 9.065040e+05
3069 2.878743e+00 1.857506e+00 1.766433e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.716970e+00 1.809780e+00 7.444086e+03 8.973120e+05
3070 2.878728e+00 1.857548e+00 1.857548e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 1.809780e+00 1.902589e+00 7.607041e+03 9.834960e+05
3071 2.844761e+00 1.984596e+00 8.735805e-01 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 7.888785e-01 8.816877e-01 1.658989e+04 1.819200e+04
3072 2.867927e+00 1.963065e+00 9.458791e-01 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 8.816877e-01 9.744969e-01 1.370187e+04 3.007700e+05
3073 2.878265e+00 1.951976e+00 1.026453e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 9.744969e-01 1.067306e+00 1.315954e+04 5.529600e+05
3074 2.878764e+00 1.951604e+00 1.115809e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.067306e+00 1.160115e+00 1.088877e+04 6.390000e+05
3075 2.878625e+00 1.951695e+00 1.210145e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.160116e+00 1.252924e+00 9.722219e+03 7.070400e+05
3076 2.878801e+00 1.951539e+00 1.303871e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.252924e+00 1.345734e+00 9.070707e+03 7.516560e+05
3077 2.878807e+00 1.951623e+00 1.393150e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.345734e+00 1.438543e+00 8.588226e+03 7.378320e+05
3078 2.878713e+00 1.951629e+00 1.484831e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.438543e+00 1.531353e+00 8.472667e+03 8.860320e+05
3079 2.878751e+00 1.951458e+00 1.580256e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.531353e+00 1.624161e+00 8.026073e+03 9.240000e+05
3080 2.878728e+00 1.951647e+00 1.674941e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.624161e+00 1.716970e+00 7.299607e+03 9.783840e+05
3081 2.878767e+00 1.951695e+00 1.766279e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.716970e+00 1.809780e+00 7.145690e+03 9.682800e+05
3082 2.878745e+00 1.951510e+00 1.857503e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.809780e+00 1.902589e+00 7.534719e+03 1.066560e+06
3083 2.878754e+00 1.951602e+00 1.951602e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 1.902589e+00 1.995399e+00 7.335000e+03 1.149216e+06
3084 2.842674e+00 2.079220e+00 7.744365e-01 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 6.960692e-01 7.888785e-01 1.145355e+04 8.088000e+03
3085 2.867571e+00 2.055388e+00 8.531550e-01 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 7.888785e-01 8.816877e-01 1.485089e+04 2.917740e+05
3086 2.878452e+00 2.045045e+00 9.365011e-01 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 8.816877e-01 9.744969e-01 1.273949e+04 5.179200e+05
3087 2.878726e+00 2.044936e+00 1.025862e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 9.744969e-01 1.067306e+00 1.183023e+04 5.579280e+05
3088 2.878662e+00 2.044784e+00 1.115761e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.067306e+00 1.160115e+00 1.019799e+04 6.389520e+05
3089 2.878866e+00 2.044815e+00 1.209944e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.160116e+00 1.252924e+00 9.332269e+03 7.054800e+05
3090 2.878802e+00 2.044856e+00 1.303666e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.252924e+00 1.345734e+00 8.887609e+03 7.529760e+05
3091 2.878702e+00 2.044699e+00 1.393284e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.345734e+00 1.438543e+00 8.478001e+03 7.407120e+05
3092 2.878791e+00 2.044873e+00 1.484822e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.438543e+00 1.531353e+00 8.164152e+03 8.791440e+05
3093 2.878730e+00 2.044806e+00 1.580172e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.531353e+00 1.624161e+00 7.696794e+03 9.281280e+05
3094 2.878739e+00 2.044794e+00 1.675025e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.624161e+00 1.716970e+00 7.215610e+03 9.757920e+05
3095 2.878691e+00 2.044810e+00 1.766443e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.716970e+00 1.809780e+00 6.898778e+03 9.695520e+05
3096 2.878720e+00 2.044754e+00 1.857589e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.809780e+00 1.902589e+00 7.320085e+03 1.063224e+06
3097 2.878804e+00 2.044863e+00 1.951585e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.902589e+00 1.995399e+00 7.157704e+03 1.149720e+06
3098 2.878663e+00 2.044857e+00 2.044857e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 1.995399e+00 2.088207e+00 7.037087e+03 1.150824e+06
3099 2.842475e+00 2.169588e+00 6.841890e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 6.032600e-01 6.960692e-01 1.808211e+04 9.312000e+03
3100 2.865969e+00 2.148760e+00 7.545006e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 6.960692e-01 7.888785e-01 1.412582e+04 2.186580e+05
3101 2.878078e+00 2.136939e+00 8.403044e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 7.888785e-01 8.816877e-01 1.390028e+04 5.526320e+05
3102 2.878747e+00 2.136260e+00 9.359821e-01 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 8.816877e-01 9.744969e-01 1.141019e+04 5.550000e+05
3103 2.878728e+00 2.136292e+00 1.026099e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 9.744969e-01 1.067306e+00 1.099417e+04 5.886240e+05
3104 2.878727e+00 2.136405e+00 1.115753e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.067306e+00 1.160115e+00 9.530513e+03 6.745680e+05
3105 2.878781e+00 2.136207e+00 1.210151e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.160116e+00 1.252924e+00 8.694899e+03 7.469760e+05
3106 2.878674e+00 2.136242e+00 1.303815e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.252924e+00 1.345734e+00 8.259792e+03 7.934400e+05
3107 2.878819e+00 2.136491e+00 1.393196e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.345734e+00 1.438543e+00 7.974224e+03 7.813920e+05
3108 2.878736e+00 2.136260e+00 1.484981e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.438543e+00 1.531353e+00 7.705552e+03 9.329280e+05
3109 2.878672e+00 2.136269e+00 1.580346e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.531353e+00 1.624161e+00 7.169364e+03 9.763680e+05
3110 2.878725e+00 2.136321e+00 1.674979e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.624161e+00 1.716970e+00 6.807556e+03 1.032360e+06
3111 2.878827e+00 2.136298e+00 1.766384e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.716970e+00 1.809780e+00 6.521945e+03 1.023456e+06
3112 2.878747e+00 2.136246e+00 1.857540e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.809780e+00 1.902589e+00 6.873073e+03 1.123632e+06
3113 2.878744e+00 2.136355e+00 1.951604e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.902589e+00 1.995399e+00 6.697345e+03 1.214880e+06
3114 2.878801e+00 2.136329e+00 2.044789e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 1.995399e+00 2.088207e+00 6.453817e+03 1.212360e+06
3115 2.878723e+00 2.136337e+00 2.136337e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 2.088207e+00 2.181017e+00 5.993627e+03 1.282272e+06
3116 2.843484e+00 2.260237e+00 5.953693e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 5.104508e-01 6.032600e-01 1.974964e+04 1.039200e+04
3117 2.866716e+00 2.239241e+00 6.658123e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 6.032600e-01 6.960692e-01 1.642122e+04 2.134820e+05
3118 2.878288e+00 2.228610e+00 7.446716e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 6.960692e-01 7.888785e-01 1.280963e+04 4.321680e+05
3119 2.878681e+00 2.227982e+00 8.396743e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 7.888785e-01 8.816877e-01 1.174035e+04 5.845440e+05
3120 2.878719e+00 2.227893e+00 9.361070e-01 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 8.816877e-01 9.744969e-01 1.039893e+04 5.739840e+05
3121 2.878794e+00 2.228004e+00 1.025922e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 9.744969e-01 1.067306e+00 9.936403e+03 6.097920e+05
3122 2.878734e+00 2.227874e+00 1.115850e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.067306e+00 1.160115e+00 8.703238e+03 6.969360e+05
3123 2.878738e+00 2.228072e+00 1.209934e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.160116e+00 1.252924e+00 8.125585e+03 7.740480e+05
3124 2.878736e+00 2.227843e+00 1.303734e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.252924e+00 1.345734e+00 8.005149e+03 8.226720e+05
3125 2.878648e+00 2.228023e+00 1.393266e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.345734e+00 1.438543e+00 7.437292e+03 8.074560e+05
3126 2.878775e+00 2.227895e+00 1.484762e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.438543e+00 1.531353e+00 7.215319e+03 9.664560e+05
3127 2.878853e+00 2.228047e+00 1.580210e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.531353e+00 1.624161e+00 6.554673e+03 1.011120e+06
3128 2.878735e+00 2.227936e+00 1.675055e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.624161e+00 1.716970e+00 6.302763e+03 1.070832e+06
3129 2.878643e+00 2.227956e+00 1.766426e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.716970e+00 1.809780e+00 6.076230e+03 1.058520e+06
3130 2.878846e+00 2.227904e+00 1.857637e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.809780e+00 1.902589e+00 6.383856e+03 1.165272e+06
3131 2.878672e+00 2.227938e+00 1.951642e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.902589e+00 1.995399e+00 6.123046e+03 1.254552e+06
3132 2.878814e+00 2.227982e+00 2.044729e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 1.995399e+00 2.088207e+00 5.979471e+03 1.255392e+06
3133 2.878691e+00 2.228021e+00 2.136202e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 2.088207e+00 2.181017e+00 5.642422e+03 1.328928e+06
3134 2.878724e+00 2.227921e+00 2.227921e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 2.181017e+00 2.273826e+00 5.271256e+03 1.373568e+06
3135 2.844717e+00 2.355883e+00 5.015675e-01 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 4.176415e-01 5.104508e-01 1.738331e+04 1.128000e+04
3136 2.867786e+00 2.332791e+00 5.761375e-01 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 5.104508e-01 6.032600e-01 1.789514e+04 2.135940e+05
3137 2.878275e+00 2.321773e+00 6.559664e-01 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 6.032600e-01 6.960692e-01 1.481710e+04 4.194720e+05
3138 2.878619e+00 2.321289e+00 7.440061e-01 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 6.960692e-01 7.888785e-01 1.187395e+04 4.756320e+05
3139 2.878901e+00 2.321242e+00 8.396102e-01 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 7.888785e-01 8.816877e-01 1.101225e+04 6.312000e+05
3140 2.878673e+00 2.321312e+00 9.361257e-01 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 8.816877e-01 9.744969e-01 1.014027e+04 6.206880e+05
3141 2.878794e+00 2.321301e+00 1.025986e+00 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 9.744969e-01 1.067306e+00 9.936738e+03 6.602400e+05
3142 2.878722e+00 2.321273e+00 1.115751e+00 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 1.067306e+00 1.160115e+00 8.657764e+03 7.555920e+05
3143 2.878776e+00 2.321219e+00 1.210153e+00 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 1.160116e+00 1.252924e+00 7.915431e+03 8.352480e+05
3144 2.878709e+00 2.321293e+00 1.303676e+00 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 1.252924e+00 1.345734e+00 7.787086e+03 8.909760e+05
3145 2.878789e+00 2.321367e+00 1.393267e+00 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 1.345734e+00 1.438543e+00 7.036592e+03 8.745840e+05
3146 2.878745e+00 2.321247e+00 1.484907e+00 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 1.438543e+00 1.531353e+00 6.893717e+03 1.043136e+06
