# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
3302 2.878750e+00 2.878750e+00 1.209935e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.160116e+00 1.252924e+00 7.139716e+03 1.018200e+06
3303 2.878722e+00 2.878722e+00 1.303702e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.252924e+00 1.345734e+00 7.251385e+03 1.085328e+06
3304 2.878812e+00 2.878812e+00 1.393284e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.345734e+00 1.438543e+00 6.667841e+03 1.069248e+06
3305 2.878703e+00 2.878703e+00 1.484847e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.438543e+00 1.531353e+00 6.454938e+03 1.268232e+06
3306 2.878704e+00 2.878704e+00 1.580277e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.531353e+00 1.624161e+00 5.919597e+03 1.337280e+06
3307 2.878777e+00 2.878777e+00 1.675025e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.624161e+00 1.716970e+00 5.659707e+03 1.409088e+06
3308 2.878795e+00 2.878795e+00 1.766416e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.716970e+00 1.809780e+00 5.636372e+03 1.396224e+06
3309 2.878713e+00 2.878713e+00 1.857388e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.809780e+00 1.902589e+00 5.863692e+03 1.532400e+06
3310 2.878758e+00 2.878758e+00 1.951559e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.902589e+00 1.995399e+00 5.731043e+03 1.660200e+06
3311 2.878733e+00 2.878733e+00 2.044833e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 1.995399e+00 2.088207e+00 5.621889e+03 1.657128e+06
3312 2.878781e+00 2.878781e+00 2.136329e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.088207e+00 2.181017e+00 5.395222e+03 1.749000e+06
3313 2.878702e+00 2.878702e+00 2.227965e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.181017e+00 2.273826e+00 5.055975e+03 1.812456e+06
3314 2.878743e+00 2.878743e+00 2.321281e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.273826e+00 2.366636e+00 4.872676e+03 1.958160e+06
3315 2.878729e+00 2.878729e+00 2.415253e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.366636e+00 2.459445e+00 4.784367e+03 2.013744e+06
3316 2.878774e+00 2.878774e+00 2.508004e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.459445e+00 2.552253e+00 4.481372e+03 2.048904e+06
3317 2.878774e+00 2.878774e+00 2.600904e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.552253e+00 2.645063e+00 4.223782e+03 2.171952e+06
3318 2.878732e+00 2.878732e+00 2.694048e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.645063e+00 2.737872e+00 4.233275e+03 2.218416e+06
3319 2.878779e+00 2.878779e+00 2.786423e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.737872e+00 2.830682e+00 3.989327e+03 2.281272e+06
3320 2.878723e+00 2.878723e+00 2.878723e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 2.830682e+00 2.923491e+00 4.005166e+03 2.386368e+06
3321 2.934273e+00 1.520452e+00 1.423371e+00 2.923491e+00 3.016299e+00 1.438543e+00 1.531353e+00 1.345734e+00 1.438543e+00 1.223458e+04 9.336000e+03
3322 2.958810e+00 1.498188e+00 1.498188e+00 2.923491e+00 3.016299e+00 1.438543e+00 1.531353e+00 1.438543e+00 1.531353e+00 1.217699e+04 3.351180e+05
3323 2.937165e+00 1.614263e+00 1.335694e+00 2.923491e+00 3.016299e+00 1.531353e+00 1.624161e+00 1.252924e+00 1.345734e+00 1.249503e+04 1.778400e+04
3324 2.959250e+00 1.593171e+00 1.403426e+00 2.923491e+00 3.016299e+00 1.531353e+00 1.624161e+00 1.345734e+00 1.438543e+00 1.166049e+04 3.136380e+05
3325 2.970223e+00 1.580990e+00 1.485685e+00 2.923491e+00 3.016299e+00 1.531353e+00 1.624161e+00 1.438543e+00 1.531353e+00 1.088332e+04 7.008000e+05
3326 2.970705e+00 1.580310e+00 1.580310e+00 2.923491e+00 3.016299e+00 1.531353e+00 1.624161e+00 1.531353e+00 1.624161e+00 8.715455e+03 7.478880e+05
3327 2.938081e+00 1.708154e+00 1.243008e+00 2.923491e+00 3.016299e+00 1.624161e+00 1.716970e+00 1.160116e+00 1.252924e+00 1.290534e+04 1.912800e+04
3328 2.960501e+00 1.686438e+00 1.314864e+00 2.923491e+00 3.016299e+00 1.624161e+00 1.716970e+00 1.252924e+00 1.345734e+00 1.168856e+04 3.636780e+05
3329 2.970474e+00 1.675500e+00 1.393717e+00 2.923491e+00 3.016299e+00 1.624161e+00 1.716970e+00 1.345734e+00 1.438543e+00 1.012375e+04 6.242160e+05
3330 2.970809e+00 1.674994e+00 1.484837e+00 2.923491e+00 3.016299e+00 1.624161e+00 1.716970e+00 1.438543e+00 1.531353e+00 9.234071e+03 7.549200e+05
3331 2.970967e+00 1.675034e+00 1.580143e+00 2.923491e+00 3.016299e+00 1.624161e+00 1.716970e+00 1.531353e+00 1.624161e+00 7.806653e+03 7.904640e+05
3332 2.970851e+00 1.674906e+00 1.674906e+00 2.923491e+00 3.016299e+00 1.624161e+00 1.716970e+00 1.624161e+00 1.716970e+00 7.260829e+03 8.380080e+05
3333 2.934722e+00 1.797289e+00 1.147572e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.067306e+00 1.160115e+00 1.153841e+04 1.132800e+04
3334 2.959883e+00 1.776907e+00 1.221960e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.160116e+00 1.252924e+00 1.097743e+04 3.276300e+05
3335 2.970449e+00 1.766860e+00 1.304297e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.252924e+00 1.345734e+00 1.054031e+04 6.309840e+05
3336 2.970761e+00 1.766365e+00 1.393213e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.345734e+00 1.438543e+00 9.232840e+03 6.261120e+05
3337 2.970890e+00 1.766350e+00 1.484785e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.438543e+00 1.531353e+00 8.305443e+03 7.478880e+05
3338 2.970882e+00 1.766328e+00 1.580303e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.531353e+00 1.624161e+00 7.439512e+03 7.869360e+05
3339 2.970743e+00 1.766445e+00 1.675105e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.624161e+00 1.716970e+00 7.399554e+03 8.287440e+05
3340 2.970927e+00 1.766448e+00 1.766448e+00 2.923491e+00 3.016299e+00 1.716970e+00 1.809780e+00 1.716970e+00 1.809780e+00 7.434299e+03 8.206320e+05
3341 2.935669e+00 1.891525e+00 1.055760e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 9.744969e-01 1.067306e+00 1.502863e+04 1.267200e+04
3342 2.959422e+00 1.869497e+00 1.127628e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.067306e+00 1.160115e+00 1.300228e+04 3.110460e+05
3343 2.970337e+00 1.858067e+00 1.210663e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.160116e+00 1.252924e+00 1.110143e+04 6.492480e+05
3344 2.970915e+00 1.857588e+00 1.303729e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.252924e+00 1.345734e+00 1.042991e+04 6.987120e+05
3345 2.970825e+00 1.857645e+00 1.393201e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.345734e+00 1.438543e+00 9.122761e+03 6.905520e+05
3346 2.970816e+00 1.857296e+00 1.484983e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.438543e+00 1.531353e+00 8.581783e+03 8.216160e+05
3347 2.970843e+00 1.857633e+00 1.580206e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.531353e+00 1.624161e+00 8.271989e+03 8.606160e+05
3348 2.970871e+00 1.857516e+00 1.674882e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.624161e+00 1.716970e+00 8.090592e+03 9.098160e+05
3349 2.970925e+00 1.857584e+00 1.766373e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.716970e+00 1.809780e+00 7.646522e+03 9.032160e+05
3350 2.970757e+00 1.857503e+00 1.857503e+00 2.923491e+00 3.016299e+00 1.809780e+00 1.902589e+00 1.809780e+00 1.902589e+00 7.946477e+03 9.908880e+05
3351 2.937440e+00 1.984645e+00 9.654628e-01 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 8.816877e-01 9.744969e-01 1.380971e+04 1.725600e+04
3352 2.960038e+00 1.963743e+00 1.035815e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 9.744969e-01 1.067306e+00 1.430252e+04 3.112380e+05
3353 2.970290e+00 1.952178e+00 1.116460e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.067306e+00 1.160115e+00 1.178504e+04 6.321360e+05
3354 2.970792e+00 1.951667e+00 1.210068e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.160116e+00 1.252924e+00 1.021216e+04 7.112880e+05
3355 2.970824e+00 1.951538e+00 1.303736e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.252924e+00 1.345734e+00 9.534346e+03 7.578240e+05
3356 2.970869e+00 1.951606e+00 1.393339e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.345734e+00 1.438543e+00 8.768653e+03 7.417920e+05
3357 2.970933e+00 1.951584e+00 1.484787e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.438543e+00 1.531353e+00 8.589021e+03 8.901120e+05
3358 2.970780e+00 1.951658e+00 1.580174e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.531353e+00 1.624161e+00 8.099533e+03 9.306480e+05
3359 2.970907e+00 1.951545e+00 1.675101e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.624161e+00 1.716970e+00 7.796506e+03 9.851520e+05
3360 2.970789e+00 1.951589e+00 1.766432e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.716970e+00 1.809780e+00 7.246590e+03 9.738480e+05
3361 2.970894e+00 1.951636e+00 1.857508e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.809780e+00 1.902589e+00 7.645124e+03 1.070520e+06
3362 2.970836e+00 1.951602e+00 1.951602e+00 2.923491e+00 3.016299e+00 1.902589e+00 1.995399e+00 1.902589e+00 1.995399e+00 7.373946e+03 1.158120e+06
3363 2.937628e+00 2.076845e+00 8.735962e-01 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 7.888785e-01 8.816877e-01 1.899063e+04 1.706400e+04
3364 2.960657e+00 2.055254e+00 9.459484e-01 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 8.816877e-01 9.744969e-01 1.367387e+04 3.095340e+05
3365 2.970572e+00 2.045062e+00 1.026458e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 9.744969e-01 1.067306e+00 1.319549e+04 5.557680e+05
3366 2.970770e+00 2.044884e+00 1.115783e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.067306e+00 1.160115e+00 1.120446e+04 6.416160e+05
3367 2.970897e+00 2.044800e+00 1.210110e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.160116e+00 1.252924e+00 9.761362e+03 7.101600e+05
3368 2.970932e+00 2.044718e+00 1.303764e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.252924e+00 1.345734e+00 9.326986e+03 7.563840e+05
3369 2.970833e+00 2.044775e+00 1.393241e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.345734e+00 1.438543e+00 8.477560e+03 7.429920e+05
3370 2.970811e+00 2.044929e+00 1.485007e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.438543e+00 1.531353e+00 8.418374e+03 8.886480e+05
3371 2.970927e+00 2.044719e+00 1.580343e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.531353e+00 1.624161e+00 7.904076e+03 9.278640e+05
3372 2.970840e+00 2.044862e+00 1.674953e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.624161e+00 1.716970e+00 7.516820e+03 9.835920e+05
3373 2.970833e+00 2.044868e+00 1.766291e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.716970e+00 1.809780e+00 7.112813e+03 9.744480e+05
3374 2.970819e+00 2.044816e+00 1.857530e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.809780e+00 1.902589e+00 7.496855e+03 1.071624e+06
3375 2.970910e+00 2.044742e+00 1.951594e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.902589e+00 1.995399e+00 7.203340e+03 1.154232e+06
3376 2.970850e+00 2.044796e+00 2.044796e+00 2.923491e+00 3.016299e+00 1.995399e+00 2.088207e+00 1.995399e+00 2.088207e+00 7.175138e+03 1.157376e+06
3377 2.934990e+00 2.170099e+00 7.752420e-01 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 6.960692e-01 7.888785e-01 1.553201e+04 7.776000e+03
3378 2.960192e+00 2.147243e+00 8.534456e-01 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 7.888785e-01 8.816877e-01 1.484321e+04 3.076860e+05
3379 2.970635e+00 2.136674e+00 9.365452e-01 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 8.816877e-01 9.744969e-01 1.253131e+04 5.501520e+05
3380 2.970760e+00 2.136346e+00 1.025863e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 9.744969e-01 1.067306e+00 1.132730e+04 5.943840e+05
3381 2.970860e+00 2.136291e+00 1.115828e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.067306e+00 1.160115e+00 9.776683e+03 6.776160e+05
3382 2.970892e+00 2.136276e+00 1.209947e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.160116e+00 1.252924e+00 8.671821e+03 7.496640e+05
3383 2.970789e+00 2.136274e+00 1.303747e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.252924e+00 1.345734e+00 8.528897e+03 8.008560e+05
3384 2.970939e+00 2.136152e+00 1.393292e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.345734e+00 1.438543e+00 8.150497e+03 7.836720e+05
3385 2.970769e+00 2.136425e+00 1.484647e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.438543e+00 1.531353e+00 8.103280e+03 9.359520e+05
3386 2.970856e+00 2.136275e+00 1.580094e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.531353e+00 1.624161e+00 7.429908e+03 9.850800e+05
3387 2.970839e+00 2.136307e+00 1.675031e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.624161e+00 1.716970e+00 7.026935e+03 1.038456e+06
3388 2.970928e+00 2.136350e+00 1.766353e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.716970e+00 1.809780e+00 6.715801e+03 1.028280e+06
3389 2.970788e+00 2.136326e+00 1.857439e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.809780e+00 1.902589e+00 7.212188e+03 1.128672e+06
3390 2.970952e+00 2.136336e+00 1.951580e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.902589e+00 1.995399e+00 6.855057e+03 1.225656e+06
3391 2.970814e+00 2.136225e+00 2.044902e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 1.995399e+00 2.088207e+00 6.713592e+03 1.215456e+06
3392 2.970843e+00 2.136248e+00 2.136248e+00 2.923491e+00 3.016299e+00 2.088207e+00 2.181017e+00 2.088207e+00 2.181017e+00 6.159396e+03 1.289448e+06
3393 2.935191e+00 2.261121e+00 6.847482e-01 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 6.032600e-01 6.960692e-01 2.070089e+04 8.760000e+03
3394 2.958798e+00 2.240335e+00 7.547428e-01 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 6.960692e-01 7.888785e-01 1.433879e+04 2.259180e+05
3395 2.970203e+00 2.228614e+00 8.403206e-01 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 7.888785e-01 8.816877e-01 1.333316e+04 5.761680e+05
3396 2.970800e+00 2.227922e+00 9.359915e-01 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 8.816877e-01 9.744969e-01 1.095785e+04 5.769120e+05
3397 2.970860e+00 2.228017e+00 1.026021e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 9.744969e-01 1.067306e+00 1.029322e+04 6.133200e+05
3398 2.970836e+00 2.227996e+00 1.115685e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.067306e+00 1.160115e+00 8.985487e+03 7.020480e+05
3399 2.970850e+00 2.227778e+00 1.210134e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.160116e+00 1.252924e+00 8.229524e+03 7.771440e+05
3400 2.970849e+00 2.228021e+00 1.303769e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.252924e+00 1.345734e+00 8.170881e+03 8.286240e+05
3401 2.970772e+00 2.227971e+00 1.393265e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.345734e+00 1.438543e+00 7.611452e+03 8.144880e+05
3402 2.970992e+00 2.227953e+00 1.485016e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.438543e+00 1.531353e+00 7.393268e+03 9.705360e+05
3403 2.970852e+00 2.227952e+00 1.580259e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.531353e+00 1.624161e+00 6.836559e+03 1.016232e+06
3404 2.970870e+00 2.228004e+00 1.674905e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.624161e+00 1.716970e+00 6.527949e+03 1.075368e+06
3405 2.970832e+00 2.228020e+00 1.766433e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.716970e+00 1.809780e+00 6.253812e+03 1.067328e+06
3406 2.970900e+00 2.227928e+00 1.857583e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.809780e+00 1.902589e+00 6.663577e+03 1.169208e+06
3407 2.970764e+00 2.228035e+00 1.951542e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.902589e+00 1.995399e+00 6.408204e+03 1.263528e+06
3408 2.970845e+00 2.227768e+00 2.044726e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 1.995399e+00 2.088207e+00 6.075984e+03 1.264296e+06
3409 2.970929e+00 2.227974e+00 2.136275e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 2.088207e+00 2.181017e+00 5.688045e+03 1.336128e+06
3410 2.970717e+00 2.227921e+00 2.227921e+00 2.923491e+00 3.016299e+00 2.181017e+00 2.273826e+00 2.181017e+00 2.273826e+00 5.181476e+03 1.382832e+06
3411 2.937171e+00 2.356348e+00 5.938152e-01 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 5.104508e-01 6.032600e-01 2.113315e+04 1.236000e+04
3412 2.959891e+00 2.333535e+00 6.656291e-01 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 6.032600e-01 6.960692e-01 1.660267e+04 2.369340e+05
3413 2.970289e+00 2.321835e+00 7.445929e-01 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 6.960692e-01 7.888785e-01 1.305358e+04 4.707600e+05
3414 2.970931e+00 2.321284e+00 8.395347e-01 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 7.888785e-01 8.816877e-01 1.177494e+04 6.349680e+05
3415 2.970813e+00 2.321292e+00 9.360092e-01 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 8.816877e-01 9.744969e-01 1.030862e+04 6.249360e+05
3416 2.970996e+00 2.321301e+00 1.026000e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 9.744969e-01 1.067306e+00 9.940382e+03 6.632880e+05
3417 2.970806e+00 2.321288e+00 1.115904e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.067306e+00 1.160115e+00 8.973053e+03 7.600080e+05
3418 2.970883e+00 2.321238e+00 1.210079e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.160116e+00 1.252924e+00 8.234241e+03 8.416080e+05
3419 2.970893e+00 2.321339e+00 1.303910e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.252924e+00 1.345734e+00 8.025687e+03 8.944320e+05
3420 2.970843e+00 2.321274e+00 1.393201e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.345734e+00 1.438543e+00 7.394615e+03 8.762880e+05
3421 2.970798e+00 2.321198e+00 1.484734e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.438543e+00 1.531353e+00 7.319212e+03 1.050528e+06
3422 2.970925e+00 2.321294e+00 1.580242e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.531353e+00 1.624161e+00 6.514932e+03 1.099944e+06
3423 2.970752e+00 2.321362e+00 1.674983e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.624161e+00 1.716970e+00 6.224568e+03 1.163280e+06
3424 2.970852e+00 2.321280e+00 1.766367e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.716970e+00 1.809780e+00 6.230100e+03 1.150776e+06
3425 2.970841e+00 2.321222e+00 1.857496e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.809780e+00 1.902589e+00 6.444846e+03 1.265928e+06
3426 2.970885e+00 2.321318e+00 1.951585e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.902589e+00 1.995399e+00 6.253161e+03 1.367352e+06
3427 2.970843e+00 2.321281e+00 2.044761e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 1.995399e+00 2.088207e+00 6.085662e+03 1.368024e+06
3428 2.970805e+00 2.321260e+00 2.136308e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 2.088207e+00 2.181017e+00 5.628539e+03 1.442544e+06
3429 2.970942e+00 2.321321e+00 2.227925e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 2.181017e+00 2.273826e+00 5.283722e+03 1.495296e+06
3430 2.970811e+00 2.321240e+00 2.321240e+00 2.923491e+00 3.016299e+00 2.273826e+00 2.366636e+00 2.273826e+00 2.366636e+00 5.371016e+03 1.616640e+06
3431 2.937225e+00 2.448610e+00 5.016321e-01 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 4.176415e-01 5.104508e-01 1.560778e+04 1.216800e+04
3432 2.960877e+00 2.426242e+00 5.759025e-01 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 5.104508e-01 6.032600e-01 1.883588e+04 2.273820e+05
3433 2.970542e+00 2.415933e+00 6.558107e-01 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 6.032600e-01 6.960692e-01 1.554165e+04 4.350000e+05
3434 2.970890e+00 2.415377e+00 7.439288e-01 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 6.960692e-01 7.888785e-01 1.185884e+04 4.928400e+05
3435 2.970852e+00 2.415342e+00 8.396069e-01 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 7.888785e-01 8.816877e-01 1.093312e+04 6.549360e+05
3436 2.970793e+00 2.415502e+00 9.360901e-01 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 8.816877e-01 9.744969e-01 1.007330e+04 6.414480e+05
3437 2.970742e+00 2.415345e+00 1.025943e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 9.744969e-01 1.067306e+00 9.912578e+03 6.842640e+05
3438 2.970948e+00 2.415364e+00 1.115798e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.067306e+00 1.160115e+00 8.870979e+03 7.796160e+05
3439 2.970813e+00 2.415270e+00 1.210095e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.160116e+00 1.252924e+00 8.124368e+03 8.658480e+05
3440 2.970854e+00 2.415456e+00 1.303543e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.252924e+00 1.345734e+00 7.903597e+03 9.202080e+05
3441 2.970790e+00 2.415328e+00 1.393223e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.345734e+00 1.438543e+00 7.256563e+03 9.073920e+05
3442 2.970947e+00 2.415353e+00 1.484971e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.438543e+00 1.531353e+00 7.124405e+03 1.083144e+06
3443 2.970822e+00 2.415393e+00 1.580168e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.531353e+00 1.624161e+00 6.597761e+03 1.130832e+06
3444 2.970815e+00 2.415440e+00 1.674905e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.624161e+00 1.716970e+00 6.210354e+03 1.198344e+06
3445 2.970882e+00 2.415363e+00 1.766299e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.716970e+00 1.809780e+00 6.154082e+03 1.186560e+06
3446 2.970931e+00 2.415415e+00 1.857538e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.809780e+00 1.902589e+00 6.365060e+03 1.305912e+06
3447 2.970870e+00 2.415363e+00 1.951605e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.902589e+00 1.995399e+00 6.160717e+03 1.408176e+06
3448 2.970802e+00 2.415312e+00 2.044870e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 1.995399e+00 2.088207e+00 6.026748e+03 1.404720e+06
3449 2.970871e+00 2.415320e+00 2.136299e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 2.088207e+00 2.181017e+00 5.764838e+03 1.487232e+06
3450 2.970905e+00 2.415434e+00 2.227992e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 2.181017e+00 2.273826e+00 5.334648e+03 1.538184e+06
3451 2.970842e+00 2.415342e+00 2.321259e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 2.273826e+00 2.366636e+00 5.179068e+03 1.663296e+06
3452 2.970835e+00 2.415359e+00 2.415359e+00 2.923491e+00 3.016299e+00 2.366636e+00 2.459445e+00 2.366636e+00 2.459445e+00 4.970900e+03 1.713792e+06
3453 2.935971e+00 2.542082e+00 4.058150e-01 2.923491e+00 3.016299e+00 2.459445e+00 2.552253e+00 3.248323e-01 4.176415e-01 3.053974e+04 6.912000e+03
