# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1626 2.011089e+00 1.928350e+00 1.676737e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 1.633628e+00 1.717404e+00 5.938156e+02 8.509680e+05
1627 2.011069e+00 1.928337e+00 1.761594e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 1.717404e+00 1.801180e+00 5.919346e+02 9.215040e+05
1628 2.011086e+00 1.928439e+00 1.845763e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 1.801180e+00 1.884955e+00 5.986478e+02 9.208800e+05
1629 2.011120e+00 1.928339e+00 1.928339e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 1.884955e+00 1.968731e+00 5.335590e+02 9.719280e+05
1630 2.011072e+00 2.011072e+00 1.041651e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 4.188790e-02 1.256637e-01 1.154938e+04 5.097600e+04
1631 2.010952e+00 2.010952e+00 1.846587e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.256637e-01 2.094395e-01 1.162206e+04 9.840000e+04
1632 2.011335e+00 2.011335e+00 2.617966e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 2.094395e-01 2.932153e-01 4.424559e+03 1.102080e+05
1633 2.011116e+00 2.011116e+00 3.382395e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 2.932153e-01 3.769911e-01 2.776734e+03 1.817280e+05
1634 2.011082e+00 2.011082e+00 4.255238e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 3.769911e-01 4.607669e-01 2.805963e+03 2.421120e+05
1635 2.011077e+00 2.011077e+00 5.120587e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 4.607669e-01 5.445427e-01 1.557977e+03 2.593920e+05
1636 2.011131e+00 2.011131e+00 5.915932e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 5.445427e-01 6.283185e-01 1.560916e+03 2.994000e+05
1637 2.011084e+00 2.011084e+00 6.715993e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 6.283185e-01 7.120943e-01 1.280279e+03 3.330720e+05
1638 2.011098e+00 2.011098e+00 7.578994e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 7.120943e-01 7.958701e-01 1.092623e+03 4.418400e+05
1639 2.011071e+00 2.011071e+00 8.447260e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 7.958701e-01 8.796459e-01 9.289219e+02 4.351680e+05
1640 2.011074e+00 2.011074e+00 9.258251e-01 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 8.796459e-01 9.634217e-01 1.004840e+03 4.625040e+05
1641 2.011054e+00 2.011054e+00 1.007145e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 9.634217e-01 1.047197e+00 9.258718e+02 5.315280e+05
1642 2.011059e+00 2.011059e+00 1.092325e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.047198e+00 1.130973e+00 9.414442e+02 5.860560e+05
1643 2.011197e+00 2.011197e+00 1.176737e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.130973e+00 1.214749e+00 8.503428e+02 6.212640e+05
1644 2.011085e+00 2.011085e+00 1.257425e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.214749e+00 1.298525e+00 7.251989e+02 6.127200e+05
1645 2.011139e+00 2.011139e+00 1.340023e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.298525e+00 1.382301e+00 7.141669e+02 7.332960e+05
1646 2.011053e+00 2.011053e+00 1.426283e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.382301e+00 1.466076e+00 6.708944e+02 7.665600e+05
1647 2.011115e+00 2.011115e+00 1.511842e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.466076e+00 1.549852e+00 6.893615e+02 8.110800e+05
1648 2.011063e+00 2.011063e+00 1.594276e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.549852e+00 1.633628e+00 6.522145e+02 8.034720e+05
1649 2.011114e+00 2.011114e+00 1.676679e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.633628e+00 1.717404e+00 5.457798e+02 8.846880e+05
1650 2.011116e+00 2.011116e+00 1.761665e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.717404e+00 1.801180e+00 5.685255e+02 9.546000e+05
1651 2.011161e+00 2.011161e+00 1.845782e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.801180e+00 1.884955e+00 5.611557e+02 9.525120e+05
1652 2.011097e+00 2.011097e+00 1.928397e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 5.262074e+02 1.005168e+06
1653 2.011049e+00 2.011049e+00 2.011049e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 4.846916e+02 1.047528e+06
1654 2.061558e+00 1.035674e+00 1.035674e+00 2.052507e+00 2.136283e+00 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 3.225506e+03 6.936000e+03
1655 2.064018e+00 1.122301e+00 9.523523e-01 2.052507e+00 2.136283e+00 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 2.729906e+03 8.520000e+03
1656 2.084491e+00 1.102941e+00 1.017247e+00 2.052507e+00 2.136283e+00 1.047198e+00 1.130973e+00 9.634217e-01 1.047197e+00 2.803007e+03 1.737900e+05
1657 2.094805e+00 1.092820e+00 1.092820e+00 2.052507e+00 2.136283e+00 1.047198e+00 1.130973e+00 1.047198e+00 1.130973e+00 2.121329e+03 3.516840e+05
1658 2.063818e+00 1.204964e+00 8.711689e-01 2.052507e+00 2.136283e+00 1.130973e+00 1.214749e+00 7.958701e-01 8.796459e-01 3.349239e+03 1.087200e+04
1659 2.084989e+00 1.186928e+00 9.346962e-01 2.052507e+00 2.136283e+00 1.130973e+00 1.214749e+00 8.796459e-01 9.634217e-01 2.838123e+03 1.706340e+05
1660 2.094718e+00 1.177421e+00 1.007857e+00 2.052507e+00 2.136283e+00 1.130973e+00 1.214749e+00 9.634217e-01 1.047197e+00 2.339389e+03 3.379680e+05
1661 2.095364e+00 1.176936e+00 1.092426e+00 2.052507e+00 2.136283e+00 1.130973e+00 1.214749e+00 1.047198e+00 1.130973e+00 1.711199e+03 3.791520e+05
1662 2.095356e+00 1.176801e+00 1.176801e+00 2.052507e+00 2.136283e+00 1.130973e+00 1.214749e+00 1.130973e+00 1.214749e+00 1.429420e+03 4.019280e+05
1663 2.062380e+00 1.283496e+00 7.893143e-01 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 7.120943e-01 7.958701e-01 3.683957e+03 7.632000e+03
1664 2.084698e+00 1.266069e+00 8.541977e-01 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 7.958701e-01 8.796459e-01 2.786504e+03 1.581660e+05
1665 2.094937e+00 1.258073e+00 9.266224e-01 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 8.796459e-01 9.634217e-01 2.364234e+03 2.919360e+05
1666 2.095357e+00 1.257665e+00 1.007093e+00 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 9.634217e-01 1.047197e+00 1.996795e+03 3.353280e+05
1667 2.095348e+00 1.257608e+00 1.092110e+00 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 1.047198e+00 1.130973e+00 1.515990e+03 3.727440e+05
1668 2.095434e+00 1.257531e+00 1.176926e+00 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 1.130973e+00 1.214749e+00 1.407948e+03 3.991920e+05
1669 2.095151e+00 1.257710e+00 1.257710e+00 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 1.214749e+00 1.298525e+00 1.358802e+03 3.881280e+05
1670 2.061464e+00 1.371563e+00 6.989741e-01 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 6.283185e-01 7.120943e-01 4.729763e+03 4.896000e+03
1671 2.084663e+00 1.351072e+00 7.702680e-01 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 7.120943e-01 7.958701e-01 2.886890e+03 1.773420e+05
1672 2.094897e+00 1.340840e+00 8.455474e-01 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 7.958701e-01 8.796459e-01 2.304352e+03 3.258840e+05
1673 2.095257e+00 1.340522e+00 9.260329e-01 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 8.796459e-01 9.634217e-01 1.869015e+03 3.512400e+05
1674 2.095379e+00 1.340255e+00 1.007181e+00 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 9.634217e-01 1.047197e+00 1.519385e+03 4.023840e+05
1675 2.095283e+00 1.340209e+00 1.092357e+00 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 1.047198e+00 1.130973e+00 1.308723e+03 4.454640e+05
1676 2.095304e+00 1.340458e+00 1.176826e+00 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 1.130973e+00 1.214749e+00 1.168195e+03 4.745040e+05
1677 2.095422e+00 1.340307e+00 1.257678e+00 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 1.214749e+00 1.298525e+00 1.189572e+03 4.650480e+05
1678 2.095376e+00 1.340368e+00 1.340368e+00 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 1.298525e+00 1.382301e+00 9.874361e+02 5.569200e+05
1679 2.063065e+00 1.457262e+00 6.164208e-01 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 5.445427e-01 6.283185e-01 2.762283e+03 6.960000e+03
1680 2.083922e+00 1.437774e+00 6.807002e-01 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 6.283185e-01 7.120943e-01 3.313025e+03 1.400820e+05
1681 2.094722e+00 1.427176e+00 7.586438e-01 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 7.120943e-01 7.958701e-01 2.107892e+03 3.456960e+05
1682 2.095358e+00 1.426410e+00 8.449089e-01 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 7.958701e-01 8.796459e-01 1.661570e+03 3.453600e+05
1683 2.095305e+00 1.426493e+00 9.261290e-01 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 8.796459e-01 9.634217e-01 1.590864e+03 3.694320e+05
1684 2.095347e+00 1.426320e+00 1.007234e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 9.634217e-01 1.047197e+00 1.297753e+03 4.206480e+05
1685 2.095361e+00 1.426450e+00 1.092085e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 1.047198e+00 1.130973e+00 1.048886e+03 4.662240e+05
1686 2.095436e+00 1.426597e+00 1.176800e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 1.130973e+00 1.214749e+00 1.052963e+03 4.984800e+05
1687 2.095210e+00 1.426199e+00 1.257630e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 1.214749e+00 1.298525e+00 9.489228e+02 4.868880e+05
1688 2.095343e+00 1.426427e+00 1.340232e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 1.298525e+00 1.382301e+00 9.090936e+02 5.827920e+05
1689 2.095385e+00 1.426355e+00 1.426355e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 1.382301e+00 1.466076e+00 8.277290e+02 6.114000e+05
1690 2.064965e+00 1.541694e+00 5.354431e-01 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 4.607669e-01 5.445427e-01 5.083563e+03 9.192000e+03
1691 2.085034e+00 1.522072e+00 6.002283e-01 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 5.445427e-01 6.283185e-01 3.850669e+03 1.455780e+05
1692 2.094935e+00 1.512366e+00 6.721040e-01 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 6.283185e-01 7.120943e-01 2.835898e+03 2.757600e+05
1693 2.095324e+00 1.512121e+00 7.578213e-01 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 7.120943e-01 7.958701e-01 1.825026e+03 3.733440e+05
1694 2.095296e+00 1.511886e+00 8.448952e-01 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 7.958701e-01 8.796459e-01 1.541818e+03 3.655680e+05
1695 2.095439e+00 1.511961e+00 9.260413e-01 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 8.796459e-01 9.634217e-01 1.525988e+03 3.884880e+05
1696 2.095328e+00 1.511949e+00 1.007099e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 9.634217e-01 1.047197e+00 1.359528e+03 4.464240e+05
1697 2.095371e+00 1.511856e+00 1.092368e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 1.047198e+00 1.130973e+00 1.075087e+03 4.935600e+05
1698 2.095239e+00 1.512099e+00 1.176839e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 1.130973e+00 1.214749e+00 1.009514e+03 5.245680e+05
1699 2.095493e+00 1.511881e+00 1.257596e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 1.214749e+00 1.298525e+00 9.392978e+02 5.157360e+05
1700 2.095353e+00 1.512059e+00 1.340300e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 1.298525e+00 1.382301e+00 8.451737e+02 6.172800e+05
1701 2.095312e+00 1.511899e+00 1.426387e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 1.382301e+00 1.466076e+00 8.181235e+02 6.439440e+05
1702 2.095394e+00 1.511906e+00 1.511906e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 1.466076e+00 1.549852e+00 7.571057e+02 6.852960e+05
1703 2.063001e+00 1.620972e+00 4.528742e-01 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 3.769911e-01 4.607669e-01 4.589434e+03 6.960000e+03
1704 2.085145e+00 1.602970e+00 5.198125e-01 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 4.607669e-01 5.445427e-01 3.912054e+03 1.296780e+05
1705 2.095165e+00 1.594877e+00 5.919038e-01 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 5.445427e-01 6.283185e-01 2.991554e+03 2.458320e+05
1706 2.095290e+00 1.594361e+00 6.714601e-01 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 6.283185e-01 7.120943e-01 2.148485e+03 2.784720e+05
1707 2.095294e+00 1.594635e+00 7.578392e-01 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 7.120943e-01 7.958701e-01 1.569171e+03 3.696240e+05
1708 2.095325e+00 1.594401e+00 8.447778e-01 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 7.958701e-01 8.796459e-01 1.313249e+03 3.621600e+05
1709 2.095463e+00 1.594393e+00 9.261352e-01 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 8.796459e-01 9.634217e-01 1.371054e+03 3.876240e+05
1710 2.095388e+00 1.594396e+00 1.007215e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 9.634217e-01 1.047197e+00 1.155418e+03 4.404960e+05
1711 2.095226e+00 1.594582e+00 1.092189e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 1.047198e+00 1.130973e+00 9.767805e+02 4.904160e+05
1712 2.095393e+00 1.594428e+00 1.176964e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 1.130973e+00 1.214749e+00 1.006707e+03 5.193360e+05
1713 2.095363e+00 1.594414e+00 1.257676e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 1.214749e+00 1.298525e+00 8.673614e+02 5.123040e+05
1714 2.095299e+00 1.594496e+00 1.340432e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 1.298525e+00 1.382301e+00 8.237552e+02 6.095520e+05
1715 2.095308e+00 1.594328e+00 1.426472e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 1.382301e+00 1.466076e+00 7.121949e+02 6.400560e+05
1716 2.095334e+00 1.594547e+00 1.512031e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 1.466076e+00 1.549852e+00 7.611941e+02 6.761760e+05
1717 2.095397e+00 1.594550e+00 1.594550e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 1.549852e+00 1.633628e+00 6.482886e+02 6.697920e+05
1718 2.062022e+00 1.707730e+00 3.651821e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 2.932153e-01 3.769911e-01 5.470858e+03 4.416000e+03
1719 2.085352e+00 1.686295e+00 4.361763e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 3.769911e-01 4.607669e-01 5.089812e+03 1.257900e+05
1720 2.095236e+00 1.677029e+00 5.121751e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 4.607669e-01 5.445427e-01 3.060085e+03 2.357640e+05
1721 2.095207e+00 1.676723e+00 5.916499e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 5.445427e-01 6.283185e-01 2.432797e+03 2.747760e+05
1722 2.095355e+00 1.676833e+00 6.716759e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 6.283185e-01 7.120943e-01 1.784842e+03 3.056400e+05
1723 2.095407e+00 1.676837e+00 7.579531e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 7.120943e-01 7.958701e-01 1.250712e+03 4.054800e+05
1724 2.095299e+00 1.676479e+00 8.449696e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 7.958701e-01 8.796459e-01 1.189013e+03 3.976320e+05
1725 2.095264e+00 1.676809e+00 9.260418e-01 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 8.796459e-01 9.634217e-01 1.227087e+03 4.237920e+05
1726 2.095336e+00 1.676678e+00 1.007221e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 9.634217e-01 1.047197e+00 1.140979e+03 4.858080e+05
1727 2.095355e+00 1.676795e+00 1.092353e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.047198e+00 1.130973e+00 9.756874e+02 5.349120e+05
1728 2.095429e+00 1.676669e+00 1.176845e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.130973e+00 1.214749e+00 9.420844e+02 5.716560e+05
1729 2.095210e+00 1.676760e+00 1.257714e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.214749e+00 1.298525e+00 8.483449e+02 5.611200e+05
1730 2.095387e+00 1.676600e+00 1.340246e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.298525e+00 1.382301e+00 7.464101e+02 6.681840e+05
1731 2.095407e+00 1.676682e+00 1.426291e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.382301e+00 1.466076e+00 7.096127e+02 7.040160e+05
1732 2.095217e+00 1.676807e+00 1.511849e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.466076e+00 1.549852e+00 7.367448e+02 7.417680e+05
1733 2.095419e+00 1.676756e+00 1.594348e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.549852e+00 1.633628e+00 6.567637e+02 7.359840e+05
1734 2.095302e+00 1.676703e+00 1.676703e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 1.633628e+00 1.717404e+00 6.361063e+02 8.102160e+05
1735 2.061688e+00 1.792511e+00 2.797810e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 2.094395e-01 2.932153e-01 7.706283e+03 3.072000e+03
1736 2.084653e+00 1.772236e+00 3.488372e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 2.932153e-01 3.769911e-01 5.939575e+03 9.822600e+04
1737 2.094839e+00 1.762238e+00 4.263012e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 3.769911e-01 4.607669e-01 5.022733e+03 2.345520e+05
1738 2.095372e+00 1.761673e+00 5.118208e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 4.607669e-01 5.445427e-01 2.341862e+03 2.547840e+05
1739 2.095298e+00 1.761709e+00 5.915144e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 5.445427e-01 6.283185e-01 2.041449e+03 2.963280e+05
1740 2.095307e+00 1.761711e+00 6.715511e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 6.283185e-01 7.120943e-01 1.564808e+03 3.296880e+05
1741 2.095259e+00 1.761644e+00 7.577505e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 7.120943e-01 7.958701e-01 1.136385e+03 4.379040e+05
1742 2.095454e+00 1.761576e+00 8.449709e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 7.958701e-01 8.796459e-01 1.149119e+03 4.323600e+05
1743 2.095319e+00 1.761561e+00 9.262135e-01 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 8.796459e-01 9.634217e-01 1.144815e+03 4.566000e+05
1744 2.095313e+00 1.761647e+00 1.007013e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 9.634217e-01 1.047197e+00 9.553555e+02 5.237280e+05
1745 2.095378e+00 1.761711e+00 1.092259e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.047198e+00 1.130973e+00 9.299874e+02 5.828640e+05
1746 2.095243e+00 1.761571e+00 1.176870e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.130973e+00 1.214749e+00 8.582575e+02 6.169200e+05
1747 2.095517e+00 1.761678e+00 1.257587e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.214749e+00 1.298525e+00 8.519530e+02 6.075840e+05
1748 2.095311e+00 1.761487e+00 1.340417e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.298525e+00 1.382301e+00 7.229127e+02 7.276080e+05
1749 2.095332e+00 1.761684e+00 1.426592e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.382301e+00 1.466076e+00 6.922998e+02 7.581120e+05
1750 2.095433e+00 1.761650e+00 1.512023e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.466076e+00 1.549852e+00 6.939315e+02 8.024400e+05
1751 2.095293e+00 1.761599e+00 1.594412e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 6.744331e+02 7.946160e+05
1752 2.095409e+00 1.761671e+00 1.676668e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 6.467236e+02 8.728800e+05
1753 2.095297e+00 1.761542e+00 1.761542e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 5.780450e+02 9.436800e+05
1754 2.063791e+00 1.874656e+00 2.003942e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.256637e-01 2.094395e-01 1.527033e+04 4.992000e+03
1755 2.085035e+00 1.855237e+00 2.654290e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 2.094395e-01 2.932153e-01 7.601971e+03 6.759000e+04
1756 2.094791e+00 1.846323e+00 3.389994e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 2.932153e-01 3.769911e-01 5.205195e+03 1.775520e+05
1757 2.095244e+00 1.845713e+00 4.255244e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 3.769911e-01 4.607669e-01 3.844426e+03 2.391360e+05
1758 2.095377e+00 1.845821e+00 5.120080e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 4.607669e-01 5.445427e-01 2.174020e+03 2.567280e+05
1759 2.095392e+00 1.845788e+00 5.916281e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 5.445427e-01 6.283185e-01 1.807168e+03 2.948160e+05
1760 2.095323e+00 1.845859e+00 6.716271e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 6.283185e-01 7.120943e-01 1.392106e+03 3.305040e+05
1761 2.095474e+00 1.845713e+00 7.579430e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 7.120943e-01 7.958701e-01 1.090306e+03 4.377360e+05
1762 2.095167e+00 1.845772e+00 8.450362e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 7.958701e-01 8.796459e-01 1.204779e+03 4.301280e+05
1763 2.095439e+00 1.845788e+00 9.261271e-01 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 8.796459e-01 9.634217e-01 1.103449e+03 4.572240e+05
1764 2.095446e+00 1.845682e+00 1.007324e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 9.634217e-01 1.047197e+00 1.029682e+03 5.246160e+05
1765 2.095330e+00 1.845951e+00 1.092348e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 8.786619e+02 5.782800e+05
1766 2.095325e+00 1.845642e+00 1.176873e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 9.043651e+02 6.162240e+05
1767 2.095256e+00 1.845889e+00 1.257537e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 8.382648e+02 6.065760e+05
1768 2.095364e+00 1.845765e+00 1.340272e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 7.323201e+02 7.229280e+05
1769 2.095363e+00 1.845780e+00 1.426351e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 6.713470e+02 7.594080e+05
1770 2.095249e+00 1.845782e+00 1.511910e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 7.453747e+02 8.015280e+05
1771 2.095405e+00 1.845810e+00 1.594493e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 6.341860e+02 7.958160e+05
1772 2.095312e+00 1.845688e+00 1.676773e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 6.349495e+02 8.713920e+05
1773 2.095356e+00 1.845803e+00 1.761639e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.717404e+00 1.801180e+00 6.469902e+02 9.437520e+05
1774 2.095346e+00 1.845776e+00 1.845776e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 1.801180e+00 1.884955e+00 6.256335e+02 9.427200e+05
1775 2.063436e+00 1.957591e+00 1.184769e-01 2.052507e+00 2.136283e+00 1.884955e+00 1.968731e+00 4.188790e-02 1.256637e-01 2.467675e+04 2.904000e+03
1776 2.086992e+00 1.936084e+00 1.909181e-01 2.052507e+00 2.136283e+00 1.884955e+00 1.968731e+00 1.256637e-01 2.094395e-01 1.454102e+04 6.867000e+04
1777 2.095137e+00 1.928567e+00 2.617013e-01 2.052507e+00 2.136283e+00 1.884955e+00 1.968731e+00 2.094395e-01 2.932153e-01 6.370182e+03 1.146840e+05
