# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1879 2.179732e+00 1.512466e+00 7.585165e-01 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 7.120943e-01 7.958701e-01 2.604659e+03 3.763920e+05
1880 2.180211e+00 1.512078e+00 8.449901e-01 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 7.958701e-01 8.796459e-01 2.096956e+03 3.774480e+05
1881 2.180236e+00 1.511981e+00 9.261138e-01 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 8.796459e-01 9.634217e-01 1.980211e+03 4.003440e+05
1882 2.180454e+00 1.511974e+00 1.007220e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 9.634217e-01 1.047197e+00 1.579404e+03 4.594800e+05
1883 2.180264e+00 1.511983e+00 1.092299e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 1.047198e+00 1.130973e+00 1.310871e+03 5.084880e+05
1884 2.180246e+00 1.511912e+00 1.176957e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 1.130973e+00 1.214749e+00 1.320500e+03 5.409600e+05
1885 2.180325e+00 1.511945e+00 1.257694e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 1.214749e+00 1.298525e+00 1.180322e+03 5.296560e+05
1886 2.180340e+00 1.511980e+00 1.340335e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 1.298525e+00 1.382301e+00 1.049033e+03 6.334320e+05
1887 2.180200e+00 1.511969e+00 1.426394e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 1.382301e+00 1.466076e+00 9.265602e+02 6.654480e+05
1888 2.180370e+00 1.511959e+00 1.511959e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 1.466076e+00 1.549852e+00 9.533058e+02 7.013520e+05
1889 2.147462e+00 1.621197e+00 5.374266e-01 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 4.607669e-01 5.445427e-01 3.624008e+03 7.584000e+03
1890 2.169667e+00 1.603819e+00 6.009572e-01 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 5.445427e-01 6.283185e-01 3.914028e+03 1.429340e+05
1891 2.179846e+00 1.594944e+00 6.721835e-01 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 6.283185e-01 7.120943e-01 2.786206e+03 2.823600e+05
1892 2.180279e+00 1.594463e+00 7.579632e-01 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 7.120943e-01 7.958701e-01 1.982707e+03 3.805680e+05
1893 2.180309e+00 1.594434e+00 8.450761e-01 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 7.958701e-01 8.796459e-01 1.586967e+03 3.736800e+05
1894 2.180305e+00 1.594501e+00 9.261824e-01 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 8.796459e-01 9.634217e-01 1.618246e+03 3.960000e+05
1895 2.180230e+00 1.594481e+00 1.007161e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 9.634217e-01 1.047197e+00 1.386216e+03 4.547280e+05
1896 2.180337e+00 1.594413e+00 1.092343e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.047198e+00 1.130973e+00 1.182665e+03 5.028000e+05
1897 2.180158e+00 1.594479e+00 1.176722e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.130973e+00 1.214749e+00 1.141871e+03 5.346720e+05
1898 2.180326e+00 1.594394e+00 1.257538e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.214749e+00 1.298525e+00 1.002674e+03 5.263920e+05
1899 2.180256e+00 1.594485e+00 1.340323e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.298525e+00 1.382301e+00 9.682420e+02 6.307200e+05
1900 2.180272e+00 1.594517e+00 1.426519e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.382301e+00 1.466076e+00 8.407323e+02 6.579600e+05
1901 2.180287e+00 1.594402e+00 1.512046e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.466076e+00 1.549852e+00 8.636828e+02 6.956640e+05
1902 2.180292e+00 1.594411e+00 1.594411e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.549852e+00 1.633628e+00 7.938214e+02 6.894720e+05
1903 2.149289e+00 1.706563e+00 4.532148e-01 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 3.769911e-01 4.607669e-01 4.222038e+03 6.648000e+03
1904 2.170219e+00 1.686544e+00 5.201543e-01 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 4.607669e-01 5.445427e-01 4.101904e+03 1.398060e+05
1905 2.179878e+00 1.677132e+00 5.920038e-01 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 5.445427e-01 6.283185e-01 3.487526e+03 2.771040e+05
1906 2.180205e+00 1.676787e+00 6.713941e-01 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 6.283185e-01 7.120943e-01 2.256797e+03 3.152880e+05
1907 2.180312e+00 1.676672e+00 7.579281e-01 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 7.120943e-01 7.958701e-01 1.659883e+03 4.170000e+05
1908 2.180167e+00 1.676784e+00 8.448498e-01 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 7.958701e-01 8.796459e-01 1.486267e+03 4.107120e+05
1909 2.180215e+00 1.676741e+00 9.261513e-01 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 8.796459e-01 9.634217e-01 1.452619e+03 4.366800e+05
1910 2.180335e+00 1.676680e+00 1.007219e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 9.634217e-01 1.047197e+00 1.321587e+03 4.984800e+05
1911 2.180188e+00 1.676840e+00 1.092155e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.047198e+00 1.130973e+00 1.200998e+03 5.545200e+05
1912 2.180356e+00 1.676648e+00 1.176938e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.130973e+00 1.214749e+00 1.086252e+03 5.889840e+05
1913 2.180309e+00 1.676765e+00 1.257686e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.214749e+00 1.298525e+00 1.004155e+03 5.797680e+05
1914 2.180210e+00 1.676838e+00 1.340375e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.298525e+00 1.382301e+00 9.435018e+02 6.893280e+05
1915 2.180349e+00 1.676743e+00 1.426373e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.382301e+00 1.466076e+00 8.770104e+02 7.236000e+05
1916 2.180145e+00 1.676743e+00 1.511828e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.466076e+00 1.549852e+00 9.220439e+02 7.653600e+05
1917 2.180306e+00 1.676655e+00 1.594398e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.549852e+00 1.633628e+00 7.962129e+02 7.580640e+05
1918 2.180363e+00 1.676738e+00 1.676738e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.633628e+00 1.717404e+00 7.975514e+02 8.319840e+05
1919 2.147810e+00 1.791990e+00 3.663978e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 2.932153e-01 3.769911e-01 4.766229e+03 5.184000e+03
1920 2.170307e+00 1.771679e+00 4.361122e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 3.769911e-01 4.607669e-01 5.530225e+03 1.395260e+05
1921 2.179935e+00 1.761887e+00 5.121705e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 4.607669e-01 5.445427e-01 3.426489e+03 2.616000e+05
1922 2.180281e+00 1.761609e+00 5.915388e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 5.445427e-01 6.283185e-01 2.676526e+03 3.055440e+05
1923 2.180303e+00 1.761632e+00 6.715668e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 6.283185e-01 7.120943e-01 1.870272e+03 3.394800e+05
1924 2.180194e+00 1.761666e+00 7.578068e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 7.120943e-01 7.958701e-01 1.475937e+03 4.521120e+05
1925 2.180396e+00 1.761654e+00 8.449470e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 7.958701e-01 8.796459e-01 1.347190e+03 4.425360e+05
1926 2.180236e+00 1.761586e+00 9.260815e-01 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 8.796459e-01 9.634217e-01 1.360506e+03 4.719600e+05
1927 2.180306e+00 1.761615e+00 1.007344e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 9.634217e-01 1.047197e+00 1.257703e+03 5.408400e+05
1928 2.180349e+00 1.761717e+00 1.092500e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.047198e+00 1.130973e+00 1.096377e+03 5.949120e+05
1929 2.180192e+00 1.761541e+00 1.176903e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.130973e+00 1.214749e+00 1.065372e+03 6.350880e+05
1930 2.180354e+00 1.761758e+00 1.257711e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.214749e+00 1.298525e+00 9.436750e+02 6.226080e+05
1931 2.180373e+00 1.761726e+00 1.340359e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.298525e+00 1.382301e+00 9.295013e+02 7.458960e+05
1932 2.180190e+00 1.761620e+00 1.426477e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.382301e+00 1.466076e+00 8.126585e+02 7.817760e+05
1933 2.180362e+00 1.761588e+00 1.512032e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.466076e+00 1.549852e+00 8.669969e+02 8.246160e+05
1934 2.180303e+00 1.761641e+00 1.594548e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 8.122266e+02 8.196960e+05
1935 2.180225e+00 1.761672e+00 1.676778e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 7.965565e+02 8.993280e+05
1936 2.180319e+00 1.761610e+00 1.761610e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 7.818618e+02 9.703440e+05
1937 2.147329e+00 1.877681e+00 2.792314e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 2.094395e-01 2.932153e-01 4.007538e+03 2.616000e+03
1938 2.169607e+00 1.855821e+00 3.491110e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 2.932153e-01 3.769911e-01 5.895398e+03 9.984600e+04
1939 2.179738e+00 1.846190e+00 4.262238e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 3.769911e-01 4.607669e-01 5.192200e+03 2.424720e+05
1940 2.180460e+00 1.845898e+00 5.118719e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 4.607669e-01 5.445427e-01 2.602526e+03 2.621040e+05
1941 2.180084e+00 1.845752e+00 5.915033e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 5.445427e-01 6.283185e-01 2.462389e+03 3.048960e+05
1942 2.180346e+00 1.845709e+00 6.715686e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 6.283185e-01 7.120943e-01 1.708649e+03 3.396240e+05
1943 2.180382e+00 1.845849e+00 7.579061e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 7.120943e-01 7.958701e-01 1.388374e+03 4.511760e+05
1944 2.180206e+00 1.845923e+00 8.449099e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 7.958701e-01 8.796459e-01 1.401755e+03 4.421760e+05
1945 2.180264e+00 1.845583e+00 9.261525e-01 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 8.796459e-01 9.634217e-01 1.323322e+03 4.720080e+05
1946 2.180350e+00 1.845934e+00 1.007089e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 9.634217e-01 1.047197e+00 1.289205e+03 5.377680e+05
1947 2.180286e+00 1.845739e+00 1.092171e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 1.127728e+03 5.974560e+05
1948 2.180345e+00 1.845747e+00 1.176780e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 1.050526e+03 6.372240e+05
1949 2.180178e+00 1.845681e+00 1.257583e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 1.041319e+03 6.230160e+05
1950 2.180237e+00 1.845822e+00 1.340260e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 9.141897e+02 7.454400e+05
1951 2.180326e+00 1.845771e+00 1.426415e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 8.433230e+02 7.801680e+05
1952 2.180256e+00 1.845752e+00 1.512048e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 8.905409e+02 8.273520e+05
1953 2.180243e+00 1.845818e+00 1.594414e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 7.878812e+02 8.162640e+05
1954 2.180293e+00 1.845801e+00 1.676697e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 8.120760e+02 8.985600e+05
1955 2.180281e+00 1.845739e+00 1.761689e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.717404e+00 1.801180e+00 7.786383e+02 9.726480e+05
1956 2.180221e+00 1.845802e+00 1.845802e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.801180e+00 1.884955e+00 7.818240e+02 9.669360e+05
1957 2.147942e+00 1.958078e+00 2.013445e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.256637e-01 2.094395e-01 1.437465e+04 4.776000e+03
1958 2.169451e+00 1.938515e+00 2.657736e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 2.094395e-01 2.932153e-01 8.137569e+03 7.079000e+04
1959 2.179671e+00 1.929016e+00 3.390101e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 2.932153e-01 3.769911e-01 5.467331e+03 1.921680e+05
1960 2.180402e+00 1.928371e+00 4.255177e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 3.769911e-01 4.607669e-01 4.459866e+03 2.603760e+05
1961 2.180141e+00 1.928252e+00 5.119476e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 4.607669e-01 5.445427e-01 2.145086e+03 2.782080e+05
1962 2.180428e+00 1.928337e+00 5.917350e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 5.445427e-01 6.283185e-01 2.108906e+03 3.213360e+05
1963 2.180226e+00 1.928397e+00 6.717141e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 6.283185e-01 7.120943e-01 1.604945e+03 3.578640e+05
1964 2.180274e+00 1.928404e+00 7.578400e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 7.120943e-01 7.958701e-01 1.338476e+03 4.769760e+05
1965 2.180307e+00 1.928413e+00 8.449382e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 7.958701e-01 8.796459e-01 1.266285e+03 4.665840e+05
1966 2.180326e+00 1.928368e+00 9.261363e-01 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 8.796459e-01 9.634217e-01 1.192130e+03 4.988640e+05
1967 2.180260e+00 1.928329e+00 1.007217e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 9.634217e-01 1.047197e+00 1.181422e+03 5.687760e+05
1968 2.180241e+00 1.928423e+00 1.092202e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.047198e+00 1.130973e+00 9.941256e+02 6.307680e+05
1969 2.180184e+00 1.928351e+00 1.176906e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.130973e+00 1.214749e+00 9.978735e+02 6.700320e+05
1970 2.180373e+00 1.928349e+00 1.257587e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.214749e+00 1.298525e+00 9.092829e+02 6.602160e+05
1971 2.180266e+00 1.928291e+00 1.340415e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.298525e+00 1.382301e+00 8.514428e+02 7.871520e+05
1972 2.180311e+00 1.928331e+00 1.426339e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.382301e+00 1.466076e+00 7.711911e+02 8.240160e+05
1973 2.180209e+00 1.928442e+00 1.511850e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.466076e+00 1.549852e+00 7.941675e+02 8.733360e+05
1974 2.180272e+00 1.928405e+00 1.594471e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.549852e+00 1.633628e+00 7.348699e+02 8.666880e+05
1975 2.180351e+00 1.928317e+00 1.676790e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.633628e+00 1.717404e+00 7.310441e+02 9.474240e+05
1976 2.180277e+00 1.928422e+00 1.761634e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.717404e+00 1.801180e+00 6.853011e+02 1.026024e+06
1977 2.180279e+00 1.928343e+00 1.845831e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.801180e+00 1.884955e+00 7.476130e+02 1.024512e+06
1978 2.180277e+00 1.928384e+00 1.928384e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.884955e+00 1.968731e+00 7.064017e+02 1.080720e+06
1979 2.148763e+00 2.039310e+00 1.184769e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 4.188790e-02 1.256637e-01 3.175819e+04 2.376000e+03
1980 2.171505e+00 2.019342e+00 1.909572e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.256637e-01 2.094395e-01 1.577209e+04 7.153400e+04
1981 2.180241e+00 2.011222e+00 2.616791e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 2.094395e-01 2.932153e-01 6.617041e+03 1.221600e+05
1982 2.180268e+00 2.011150e+00 3.385467e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 2.932153e-01 3.769911e-01 4.182122e+03 2.039760e+05
1983 2.180278e+00 2.011236e+00 4.255640e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 3.769911e-01 4.607669e-01 3.480932e+03 2.686560e+05
1984 2.180208e+00 2.011009e+00 5.118902e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 4.607669e-01 5.445427e-01 1.839999e+03 2.891040e+05
1985 2.180335e+00 2.011054e+00 5.915111e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 5.445427e-01 6.283185e-01 1.947663e+03 3.329280e+05
1986 2.180275e+00 2.011059e+00 6.713684e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 6.283185e-01 7.120943e-01 1.444488e+03 3.708000e+05
1987 2.180252e+00 2.011144e+00 7.578254e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 7.120943e-01 7.958701e-01 1.153441e+03 4.935360e+05
1988 2.180290e+00 2.011013e+00 8.448997e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 7.958701e-01 8.796459e-01 1.238277e+03 4.839600e+05
1989 2.180260e+00 2.011231e+00 9.260261e-01 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 8.796459e-01 9.634217e-01 1.152920e+03 5.159520e+05
1990 2.180280e+00 2.011005e+00 1.007137e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 9.634217e-01 1.047197e+00 1.102977e+03 5.886960e+05
1991 2.180275e+00 2.011165e+00 1.092273e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.047198e+00 1.130973e+00 9.808611e+02 6.521760e+05
1992 2.180330e+00 2.010969e+00 1.176805e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.130973e+00 1.214749e+00 9.590767e+02 6.952320e+05
1993 2.180266e+00 2.011273e+00 1.257645e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.214749e+00 1.298525e+00 9.181526e+02 6.820080e+05
1994 2.180351e+00 2.010989e+00 1.340251e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.298525e+00 1.382301e+00 8.465554e+02 8.142960e+05
1995 2.180188e+00 2.011136e+00 1.426420e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.382301e+00 1.466076e+00 8.010920e+02 8.567040e+05
1996 2.180324e+00 2.011097e+00 1.511976e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.466076e+00 1.549852e+00 7.747531e+02 8.996160e+05
1997 2.180284e+00 2.011179e+00 1.594414e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.549852e+00 1.633628e+00 6.928304e+02 8.946480e+05
1998 2.180327e+00 2.011031e+00 1.676577e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.633628e+00 1.717404e+00 7.096856e+02 9.826080e+05
1999 2.180222e+00 2.011179e+00 1.761606e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.717404e+00 1.801180e+00 7.081376e+02 1.064184e+06
2000 2.180338e+00 2.010989e+00 1.845772e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.801180e+00 1.884955e+00 7.142487e+02 1.060008e+06
2001 2.180276e+00 2.011163e+00 1.928360e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 6.590332e+02 1.123368e+06
2002 2.180324e+00 2.011123e+00 2.011123e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 6.457221e+02 1.156752e+06
2003 2.171518e+00 2.103469e+00 1.082071e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 4.188790e-02 1.256637e-01 1.875480e+04 4.162200e+04
2004 2.180252e+00 2.095620e+00 1.847697e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.256637e-01 2.094395e-01 1.372433e+04 1.175520e+05
2005 2.180316e+00 2.095382e+00 2.615634e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 2.094395e-01 2.932153e-01 5.462285e+03 1.325280e+05
2006 2.180289e+00 2.095451e+00 3.383817e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 2.932153e-01 3.769911e-01 3.509968e+03 2.196960e+05
2007 2.180298e+00 2.095361e+00 4.257409e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 3.769911e-01 4.607669e-01 2.977325e+03 2.908320e+05
2008 2.180318e+00 2.095357e+00 5.120224e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 4.607669e-01 5.445427e-01 1.815063e+03 3.101280e+05
2009 2.180335e+00 2.095259e+00 5.915174e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 5.445427e-01 6.283185e-01 1.669208e+03 3.599760e+05
2010 2.180212e+00 2.095288e+00 6.715979e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 6.283185e-01 7.120943e-01 1.449539e+03 4.022400e+05
2011 2.180276e+00 2.095391e+00 7.578406e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 7.120943e-01 7.958701e-01 1.213179e+03 5.335200e+05
2012 2.180281e+00 2.095299e+00 8.449714e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 7.958701e-01 8.796459e-01 1.140569e+03 5.241360e+05
2013 2.180255e+00 2.095457e+00 9.261298e-01 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 8.796459e-01 9.634217e-01 1.151045e+03 5.576640e+05
2014 2.180272e+00 2.095367e+00 1.007138e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 9.634217e-01 1.047197e+00 1.066431e+03 6.386160e+05
2015 2.180281e+00 2.095299e+00 1.092262e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.047198e+00 1.130973e+00 9.949815e+02 7.062480e+05
2016 2.180254e+00 2.095326e+00 1.176928e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.130973e+00 1.214749e+00 9.323775e+02 7.543440e+05
2017 2.180275e+00 2.095407e+00 1.257690e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 8.716454e+02 7.374000e+05
2018 2.180266e+00 2.095252e+00 1.340328e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 8.005428e+02 8.823360e+05
2019 2.180344e+00 2.095397e+00 1.426415e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 7.704971e+02 9.234000e+05
2020 2.180214e+00 2.095316e+00 1.511897e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 7.541951e+02 9.781440e+05
2021 2.180369e+00 2.095410e+00 1.594428e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 7.143299e+02 9.658560e+05
2022 2.180228e+00 2.095317e+00 1.676588e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 6.805117e+02 1.063512e+06
2023 2.180198e+00 2.095351e+00 1.761501e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 6.656570e+02 1.147440e+06
2024 2.180239e+00 2.095333e+00 1.845645e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 6.795621e+02 1.148232e+06
2025 2.180371e+00 2.095417e+00 1.928345e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.884955e+00 1.968731e+00 6.258250e+02 1.212096e+06
2026 2.180238e+00 2.095270e+00 2.011077e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.968731e+00 2.052507e+00 6.064259e+02 1.258248e+06
2027 2.180334e+00 2.095419e+00 2.095419e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 2.052507e+00 2.136283e+00 6.014276e+02 1.354896e+06
2028 2.180373e+00 2.180373e+00 1.042230e-01 2.136283e+00 2.220059e+00 2.136283e+00 2.220059e+00 4.188790e-02 1.256637e-01 1.335202e+04 6.333600e+04
2029 2.180099e+00 2.180099e+00 1.846871e-01 2.136283e+00 2.220059e+00 2.136283e+00 2.220059e+00 1.256637e-01 2.094395e-01 1.149262e+04 1.230000e+05
2030 2.180328e+00 2.180328e+00 2.618222e-01 2.136283e+00 2.220059e+00 2.136283e+00 2.220059e+00 2.094395e-01 2.932153e-01 4.422718e+03 1.368240e+05
