# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
7187 3.650512e+00 3.650512e+00 1.511958e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.466076e+00 1.549852e+00 4.720733e+03 9.898447e+07
7188 3.650513e+00 3.650513e+00 1.594451e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.549852e+00 1.633628e+00 4.546249e+03 9.808498e+07
7189 3.650529e+00 3.650529e+00 1.676724e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.633628e+00 1.717404e+00 4.324628e+03 1.077516e+08
7190 3.650514e+00 3.650514e+00 1.761637e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.717404e+00 1.801180e+00 4.365000e+03 1.164015e+08
7191 3.650525e+00 3.650525e+00 1.845777e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.801180e+00 1.884955e+00 4.238259e+03 1.163212e+08
7192 3.650511e+00 3.650511e+00 1.928364e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.884955e+00 1.968731e+00 4.279318e+03 1.228682e+08
7193 3.650523e+00 3.650523e+00 2.011097e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 1.968731e+00 2.052507e+00 4.091321e+03 1.272357e+08
7194 3.650536e+00 3.650536e+00 2.095343e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.052507e+00 2.136283e+00 3.891242e+03 1.376020e+08
7195 3.650504e+00 3.650504e+00 2.180277e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.136283e+00 2.220059e+00 3.892375e+03 1.416569e+08
7196 3.650528e+00 3.650528e+00 2.264088e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.220059e+00 2.303834e+00 3.727785e+03 1.437120e+08
7197 3.650526e+00 3.650526e+00 2.347764e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.303834e+00 2.387610e+00 3.722621e+03 1.522770e+08
7198 3.650523e+00 3.650523e+00 2.431757e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.387610e+00 2.471386e+00 3.547196e+03 1.557037e+08
7199 3.650519e+00 3.650519e+00 2.515110e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.471386e+00 2.555162e+00 3.487638e+03 1.601872e+08
7200 3.650519e+00 3.650519e+00 2.598546e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.555162e+00 2.638938e+00 3.302712e+03 1.677506e+08
7201 3.650522e+00 3.650522e+00 2.681689e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.638938e+00 2.722713e+00 3.363375e+03 1.686978e+08
7202 3.650524e+00 3.650524e+00 2.765054e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.722713e+00 2.806489e+00 3.334981e+03 1.791447e+08
7203 3.650516e+00 3.650516e+00 2.849637e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.806489e+00 2.890265e+00 3.223606e+03 1.858110e+08
7204 3.650525e+00 3.650525e+00 2.933577e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.890265e+00 2.974041e+00 3.154698e+03 1.858805e+08
7205 3.650522e+00 3.650522e+00 3.017042e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.974041e+00 3.057817e+00 3.107545e+03 1.957356e+08
7206 3.650526e+00 3.650526e+00 3.101123e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 3.057817e+00 3.141592e+00 3.020363e+03 1.985065e+08
7207 3.650527e+00 3.650527e+00 3.185001e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 3.141592e+00 3.225368e+00 2.989967e+03 2.058262e+08
7208 3.650517e+00 3.650517e+00 3.268119e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 3.225368e+00 3.309144e+00 2.870959e+03 2.058947e+08
7209 3.650522e+00 3.650522e+00 3.351471e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 3.309144e+00 3.392920e+00 2.824239e+03 2.166769e+08
7210 3.650524e+00 3.650524e+00 3.650524e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 3.392920e+00 3.895570e+00 2.619337e+03 1.405666e+09
7211 3.906583e+00 1.958274e+00 1.958274e+00 3.895570e+00 4.398220e+00 1.884955e+00 1.968731e+00 1.884955e+00 1.968731e+00 7.081536e+03 4.444800e+04
7212 3.906465e+00 2.040200e+00 1.876618e+00 3.895570e+00 4.398220e+00 1.968731e+00 2.052507e+00 1.801180e+00 1.884955e+00 7.538030e+03 4.173600e+04
7213 3.929588e+00 2.022601e+00 1.940049e+00 3.895570e+00 4.398220e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 7.116818e+03 1.067354e+06
7214 3.964110e+00 2.015589e+00 2.015589e+00 3.895570e+00 4.398220e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 6.859473e+03 3.140594e+06
7215 3.907726e+00 2.127084e+00 1.791740e+00 3.895570e+00 4.398220e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 7.620368e+03 5.338800e+04
7216 3.930481e+00 2.107570e+00 1.856900e+00 3.895570e+00 4.398220e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 6.964934e+03 1.133478e+06
7217 3.965095e+00 2.100213e+00 1.932925e+00 3.895570e+00 4.398220e+00 2.052507e+00 2.136283e+00 1.884955e+00 1.968731e+00 6.741238e+03 3.319242e+06
7218 4.005108e+00 2.098346e+00 2.013844e+00 3.895570e+00 4.398220e+00 2.052507e+00 2.136283e+00 1.968731e+00 2.052507e+00 6.418769e+03 5.725746e+06
7219 4.047578e+00 2.097502e+00 2.097502e+00 3.895570e+00 4.398220e+00 2.052507e+00 2.136283e+00 2.052507e+00 2.136283e+00 5.980877e+03 8.751234e+06
7220 3.906885e+00 2.210734e+00 1.706759e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 6.993408e+03 4.749600e+04
7221 3.931120e+00 2.191955e+00 1.773604e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 7.039131e+03 1.186670e+06
7222 3.966079e+00 2.184977e+00 1.850172e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 6.737583e+03 3.296286e+06
7223 4.006223e+00 2.183173e+00 1.931129e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 6.488064e+03 5.751038e+06
7224 4.047720e+00 2.182394e+00 2.013060e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 6.116885e+03 8.355038e+06
7225 4.090515e+00 2.181919e+00 2.097042e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 5.706086e+03 1.174215e+07
7226 4.132795e+00 2.181505e+00 2.181505e+00 3.895570e+00 4.398220e+00 2.136283e+00 2.220059e+00 2.136283e+00 2.220059e+00 5.541326e+03 1.486271e+07
7227 3.906278e+00 2.294671e+00 1.621853e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 1.549852e+00 1.633628e+00 7.342032e+03 4.243200e+04
7228 3.930176e+00 2.275474e+00 1.688296e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 1.633628e+00 1.717404e+00 6.829790e+03 1.087122e+06
7229 3.965898e+00 2.268495e+00 1.766443e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 1.717404e+00 1.801180e+00 6.735166e+03 3.340050e+06
7230 4.006837e+00 2.266820e+00 1.848486e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 1.801180e+00 1.884955e+00 6.377303e+03 5.551254e+06
7231 4.048190e+00 2.266071e+00 1.930354e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 1.884955e+00 1.968731e+00 6.080781e+03 8.217666e+06
7232 4.090224e+00 2.265642e+00 2.012655e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 1.968731e+00 2.052507e+00 5.781013e+03 1.099701e+07
7233 4.132218e+00 2.265251e+00 2.096601e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 2.052507e+00 2.136283e+00 5.397710e+03 1.461559e+07
7234 4.152213e+00 2.264194e+00 2.180382e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 2.136283e+00 2.220059e+00 5.255328e+03 1.644636e+07
7235 4.152798e+00 2.264085e+00 2.264085e+00 3.895570e+00 4.398220e+00 2.220059e+00 2.303834e+00 2.220059e+00 2.303834e+00 4.999464e+03 1.673071e+07
7236 3.907983e+00 2.376957e+00 1.542425e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 1.466076e+00 1.549852e+00 7.874388e+03 5.821200e+04
7237 3.930428e+00 2.359449e+00 1.604799e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 1.549852e+00 1.633628e+00 7.214649e+03 1.075598e+06
7238 3.965345e+00 2.352418e+00 1.681252e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 1.633628e+00 1.717404e+00 6.591008e+03 3.240882e+06
7239 4.006694e+00 2.350609e+00 1.764564e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 1.717404e+00 1.801180e+00 6.478899e+03 5.879402e+06
7240 4.048733e+00 2.349829e+00 1.847725e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 1.801180e+00 1.884955e+00 6.092227e+03 8.275374e+06
7241 4.090720e+00 2.349388e+00 1.929955e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 1.884955e+00 1.968731e+00 5.871051e+03 1.128497e+07
7242 4.132062e+00 2.348988e+00 2.012267e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 1.968731e+00 2.052507e+00 5.607999e+03 1.430955e+07
7243 4.152131e+00 2.347878e+00 2.095462e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 2.052507e+00 2.136283e+00 5.257271e+03 1.691966e+07
7244 4.152802e+00 2.347772e+00 2.180292e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 2.136283e+00 2.220059e+00 5.131140e+03 1.748057e+07
7245 4.152890e+00 2.347757e+00 2.264103e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 2.220059e+00 2.303834e+00 4.951266e+03 1.773091e+07
7246 4.152928e+00 2.347763e+00 2.347763e+00 3.895570e+00 4.398220e+00 2.303834e+00 2.387610e+00 2.303834e+00 2.387610e+00 4.879358e+03 1.879075e+07
7247 3.907597e+00 2.461360e+00 1.457252e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.382301e+00 1.466076e+00 7.141656e+03 4.928000e+04
7248 3.931445e+00 2.442822e+00 1.523658e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.466076e+00 1.549852e+00 7.256304e+03 1.147854e+06
7249 3.965920e+00 2.436223e+00 1.598608e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.549852e+00 1.633628e+00 6.733858e+03 3.058958e+06
7250 4.006159e+00 2.434536e+00 1.679524e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.633628e+00 1.717404e+00 6.152082e+03 5.536854e+06
7251 4.048742e+00 2.433775e+00 1.763770e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.717404e+00 1.801180e+00 6.052555e+03 8.463422e+06
7252 4.091483e+00 2.433330e+00 1.847326e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.801180e+00 1.884955e+00 5.730042e+03 1.096042e+07
7253 4.132599e+00 2.432948e+00 1.929537e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.884955e+00 1.968731e+00 5.525355e+03 1.416357e+07
7254 4.152133e+00 2.431877e+00 2.011203e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 1.968731e+00 2.052507e+00 5.278454e+03 1.600303e+07
7255 4.152837e+00 2.431751e+00 2.095345e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.052507e+00 2.136283e+00 4.986241e+03 1.735752e+07
7256 4.152851e+00 2.431760e+00 2.180262e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.136283e+00 2.220059e+00 4.839194e+03 1.787146e+07
7257 4.152925e+00 2.431757e+00 2.264080e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.220059e+00 2.303834e+00 4.668641e+03 1.813382e+07
7258 4.152828e+00 2.431754e+00 2.347764e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.303834e+00 2.387610e+00 4.620352e+03 1.920878e+07
7259 4.152829e+00 2.431755e+00 2.431755e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.387610e+00 2.471386e+00 4.369236e+03 1.964438e+07
7260 3.906964e+00 2.546216e+00 1.370878e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.298525e+00 1.382301e+00 7.843964e+03 4.108800e+04
7261 3.930719e+00 2.526460e+00 1.438416e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.382301e+00 1.466076e+00 7.208641e+03 1.070850e+06
7262 3.966684e+00 2.519569e+00 1.516688e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.466076e+00 1.549852e+00 6.979634e+03 3.195546e+06
7263 4.006531e+00 2.517886e+00 1.596986e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.549852e+00 1.633628e+00 6.421720e+03 5.214486e+06
7264 4.047853e+00 2.517123e+00 1.678737e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.633628e+00 1.717404e+00 5.899570e+03 8.017818e+06
7265 4.091130e+00 2.516697e+00 1.763329e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.717404e+00 1.801180e+00 5.767486e+03 1.126171e+07
7266 4.132974e+00 2.516268e+00 1.846917e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.801180e+00 1.884955e+00 5.494815e+03 1.381280e+07
7267 4.152103e+00 2.515227e+00 1.928462e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.884955e+00 1.968731e+00 5.356367e+03 1.590011e+07
7268 4.152875e+00 2.515115e+00 2.011096e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.968731e+00 2.052507e+00 5.102204e+03 1.651152e+07
7269 4.152868e+00 2.515103e+00 2.095342e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.052507e+00 2.136283e+00 4.801369e+03 1.786272e+07
7270 4.152881e+00 2.515123e+00 2.180288e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.136283e+00 2.220059e+00 4.723763e+03 1.838993e+07
7271 4.152864e+00 2.515115e+00 2.264095e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.220059e+00 2.303834e+00 4.536455e+03 1.865402e+07
7272 4.152870e+00 2.515098e+00 2.347770e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.303834e+00 2.387610e+00 4.523753e+03 1.976681e+07
7273 4.152935e+00 2.515106e+00 2.431768e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.387610e+00 2.471386e+00 4.291788e+03 2.020927e+07
7274 4.152874e+00 2.515120e+00 2.515120e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.471386e+00 2.555162e+00 4.229608e+03 2.079250e+07
7275 3.905345e+00 2.629901e+00 1.284477e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.214749e+00 1.298525e+00 7.349541e+03 2.985600e+04
7276 3.929927e+00 2.610528e+00 1.352859e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.298525e+00 1.382301e+00 6.947906e+03 1.017362e+06
7277 3.965716e+00 2.603170e+00 1.431249e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.382301e+00 1.466076e+00 6.623222e+03 3.115562e+06
7278 4.007259e+00 2.601363e+00 1.514868e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.466076e+00 1.549852e+00 6.200682e+03 5.534082e+06
7279 4.048379e+00 2.600605e+00 1.596300e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.549852e+00 1.633628e+00 5.878436e+03 7.674878e+06
7280 4.090364e+00 2.600162e+00 1.678321e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.633628e+00 1.717404e+00 5.427123e+03 1.087065e+07
7281 4.132583e+00 2.599756e+00 1.762885e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.717404e+00 1.801180e+00 5.323752e+03 1.445436e+07
7282 4.152129e+00 2.598631e+00 1.845883e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.801180e+00 1.884955e+00 5.055614e+03 1.576550e+07
7283 4.152928e+00 2.598553e+00 1.928356e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.884955e+00 1.968731e+00 4.916964e+03 1.669531e+07
7284 4.152850e+00 2.598556e+00 2.011093e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.968731e+00 2.052507e+00 4.786926e+03 1.729824e+07
7285 4.152874e+00 2.598528e+00 2.095346e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.052507e+00 2.136283e+00 4.476205e+03 1.870188e+07
7286 4.152896e+00 2.598562e+00 2.180274e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.136283e+00 2.220059e+00 4.437737e+03 1.925611e+07
7287 4.152882e+00 2.598543e+00 2.264083e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.220059e+00 2.303834e+00 4.256631e+03 1.952981e+07
7288 4.152906e+00 2.598546e+00 2.347760e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.303834e+00 2.387610e+00 4.246580e+03 2.070362e+07
7289 4.152838e+00 2.598543e+00 2.431749e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.387610e+00 2.471386e+00 4.027522e+03 2.116284e+07
7290 4.152847e+00 2.598551e+00 2.515102e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.471386e+00 2.555162e+00 3.974395e+03 2.177350e+07
7291 4.152902e+00 2.598552e+00 2.598552e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.555162e+00 2.638938e+00 3.768402e+03 2.280545e+07
7292 3.906766e+00 2.710994e+00 1.206378e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.130973e+00 1.214749e+00 7.862204e+03 4.188000e+04
7293 3.928686e+00 2.693283e+00 1.267672e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.214749e+00 1.298525e+00 8.274432e+03 8.566380e+05
7294 3.964207e+00 2.686131e+00 1.345280e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.298525e+00 1.382301e+00 6.978196e+03 2.921142e+06
7295 4.005987e+00 2.684374e+00 1.429367e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.382301e+00 1.466076e+00 6.595975e+03 5.205246e+06
7296 4.048808e+00 2.683623e+00 1.514092e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.466076e+00 1.549852e+00 6.203309e+03 7.805766e+06
7297 4.090718e+00 2.683224e+00 1.595909e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.549852e+00 1.633628e+00 5.836293e+03 9.974982e+06
7298 4.131798e+00 2.682833e+00 1.677920e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.633628e+00 1.717404e+00 5.391436e+03 1.341447e+07
7299 4.152189e+00 2.681802e+00 1.761747e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.717404e+00 1.801180e+00 5.332505e+03 1.586143e+07
7300 4.152798e+00 2.681693e+00 1.845772e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.801180e+00 1.884955e+00 5.053826e+03 1.590043e+07
7301 4.152898e+00 2.681687e+00 1.928371e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.884955e+00 1.968731e+00 4.984265e+03 1.679789e+07
7302 4.152902e+00 2.681692e+00 2.011113e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.968731e+00 2.052507e+00 4.799570e+03 1.739102e+07
7303 4.152867e+00 2.681692e+00 2.095341e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.052507e+00 2.136283e+00 4.520273e+03 1.881439e+07
7304 4.152863e+00 2.681690e+00 2.180287e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.136283e+00 2.220059e+00 4.477770e+03 1.935821e+07
7305 4.152905e+00 2.681689e+00 2.264102e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 4.348824e+03 1.965034e+07
7306 4.152787e+00 2.681700e+00 2.347772e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 4.304577e+03 2.081446e+07
7307 4.152940e+00 2.681692e+00 2.431769e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 4.091017e+03 2.128814e+07
7308 4.152877e+00 2.681687e+00 2.515130e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 4.023467e+03 2.189462e+07
7309 4.152874e+00 2.681703e+00 2.598545e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 3.818822e+03 2.293193e+07
7310 4.152848e+00 2.681689e+00 2.681689e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 3.852113e+03 2.305910e+07
7311 3.907761e+00 2.795789e+00 1.122898e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.047198e+00 1.130973e+00 8.191359e+03 4.164000e+04
7312 3.930812e+00 2.776731e+00 1.188386e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.130973e+00 1.214749e+00 7.953013e+03 9.820340e+05
7313 3.964195e+00 2.769802e+00 1.261542e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.214749e+00 1.298525e+00 8.229686e+03 2.608950e+06
7314 4.004708e+00 2.767954e+00 1.343342e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.298525e+00 1.382301e+00 6.696610e+03 5.207762e+06
7315 4.047754e+00 2.767138e+00 1.428577e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.382301e+00 1.466076e+00 6.391914e+03 7.783586e+06
7316 4.091324e+00 2.766687e+00 1.513635e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.466076e+00 1.549852e+00 6.035345e+03 1.071496e+07
7317 4.132351e+00 2.766278e+00 1.595556e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 5.679117e+03 1.299981e+07
7318 4.152127e+00 2.765167e+00 1.676857e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 5.270580e+03 1.558612e+07
7319 4.152735e+00 2.765065e+00 1.761637e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 5.181945e+03 1.689334e+07
7320 4.152918e+00 2.765054e+00 1.845780e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 4.993576e+03 1.688414e+07
7321 4.152862e+00 2.765042e+00 1.928368e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 4.902793e+03 1.783313e+07
7322 4.152885e+00 2.765067e+00 2.011092e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 4.763603e+03 1.847148e+07
7323 4.152817e+00 2.765058e+00 2.095339e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 4.449806e+03 1.997515e+07
7324 4.152905e+00 2.765043e+00 2.180279e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 4.462826e+03 2.056303e+07
7325 4.152844e+00 2.765059e+00 2.264079e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 4.273179e+03 2.085881e+07
7326 4.152980e+00 2.765062e+00 2.347754e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.303834e+00 2.387610e+00 4.234913e+03 2.210328e+07
7327 4.152812e+00 2.765057e+00 2.431762e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.387610e+00 2.471386e+00 4.034214e+03 2.260226e+07
7328 4.152829e+00 2.765058e+00 2.515107e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.471386e+00 2.555162e+00 3.973715e+03 2.325343e+07
7329 4.152859e+00 2.765059e+00 2.598545e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.555162e+00 2.638938e+00 3.752738e+03 2.434430e+07
7330 4.152887e+00 2.765046e+00 2.681698e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.638938e+00 2.722713e+00 3.795511e+03 2.449502e+07
7331 4.152988e+00 2.765061e+00 2.765061e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.722713e+00 2.806489e+00 3.766353e+03 2.599279e+07
7332 3.906438e+00 2.881605e+00 1.035066e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 9.634217e-01 1.047197e+00 9.701728e+03 3.564000e+04
7333 3.930938e+00 2.861447e+00 1.104013e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.047198e+00 1.130973e+00 7.737543e+03 9.580020e+05
7334 3.966434e+00 2.854310e+00 1.181484e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.130973e+00 1.214749e+00 7.104144e+03 2.839986e+06
7335 4.005385e+00 2.852571e+00 1.260002e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.214749e+00 1.298525e+00 7.449716e+03 4.562382e+06
7336 4.047075e+00 2.851757e+00 1.342502e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.298525e+00 1.382301e+00 6.161219e+03 7.662618e+06
7337 4.090803e+00 2.851311e+00 1.428096e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.382301e+00 1.466076e+00 5.962412e+03 1.048984e+07
7338 4.133168e+00 2.850836e+00 1.513182e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.466076e+00 1.549852e+00 5.600053e+03 1.364875e+07
