# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
3608 2.681771e+00 2.681771e+00 1.426420e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.382301e+00 1.466076e+00 5.033680e+02 1.347552e+06
3609 2.681679e+00 2.681679e+00 1.511972e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.466076e+00 1.549852e+00 5.102909e+02 1.425768e+06
3610 2.681662e+00 2.681662e+00 1.594493e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.549852e+00 1.633628e+00 4.772916e+02 1.415280e+06
3611 2.681723e+00 2.681723e+00 1.676675e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.633628e+00 1.717404e+00 4.622388e+02 1.550976e+06
3612 2.681663e+00 2.681663e+00 1.761645e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.717404e+00 1.801180e+00 4.471747e+02 1.676952e+06
3613 2.681726e+00 2.681726e+00 1.845789e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.801180e+00 1.884955e+00 4.396477e+02 1.673568e+06
3614 2.681655e+00 2.681655e+00 1.928356e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.884955e+00 1.968731e+00 4.000653e+02 1.772016e+06
3615 2.681686e+00 2.681686e+00 2.011114e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.968731e+00 2.052507e+00 4.076594e+02 1.831872e+06
3616 2.681691e+00 2.681691e+00 2.095403e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.052507e+00 2.136283e+00 3.691080e+02 1.984176e+06
3617 2.681672e+00 2.681672e+00 2.180287e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.136283e+00 2.220059e+00 3.473675e+02 2.036352e+06
3618 2.681691e+00 2.681691e+00 2.264023e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 3.619405e+02 2.069832e+06
3619 2.681650e+00 2.681650e+00 2.347757e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 3.509046e+02 2.194176e+06
3620 2.681692e+00 2.681692e+00 2.431784e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 3.599852e+02 2.242032e+06
3621 2.681743e+00 2.681743e+00 2.515127e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 3.260260e+02 2.307792e+06
3622 2.681685e+00 2.681685e+00 2.598513e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 3.355051e+02 2.411184e+06
3623 2.681716e+00 2.681716e+00 2.681716e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 3.082146e+02 2.442576e+06
3624 2.733074e+00 1.371433e+00 1.371433e+00 2.722713e+00 2.806489e+00 1.298525e+00 1.382301e+00 1.298525e+00 1.382301e+00 2.148032e+03 1.598400e+04
3625 2.733266e+00 1.458649e+00 1.284217e+00 2.722713e+00 2.806489e+00 1.382301e+00 1.466076e+00 1.214749e+00 1.298525e+00 1.445690e+03 1.320000e+04
3626 2.754177e+00 1.437628e+00 1.351630e+00 2.722713e+00 2.806489e+00 1.382301e+00 1.466076e+00 1.298525e+00 1.382301e+00 1.419556e+03 3.912020e+05
3627 2.764369e+00 1.427055e+00 1.427055e+00 2.722713e+00 2.806489e+00 1.382301e+00 1.466076e+00 1.382301e+00 1.466076e+00 1.220390e+03 7.832640e+05
3628 2.734990e+00 1.542082e+00 1.204863e+00 2.722713e+00 2.806489e+00 1.466076e+00 1.549852e+00 1.130973e+00 1.214749e+00 1.706938e+03 2.410800e+04
3629 2.754285e+00 1.523001e+00 1.266350e+00 2.722713e+00 2.806489e+00 1.466076e+00 1.549852e+00 1.214749e+00 1.298525e+00 1.559007e+03 3.647580e+05
3630 2.764397e+00 1.512579e+00 1.340969e+00 2.722713e+00 2.806489e+00 1.466076e+00 1.549852e+00 1.298525e+00 1.382301e+00 1.315898e+03 7.880400e+05
3631 2.765128e+00 1.512004e+00 1.426430e+00 2.722713e+00 2.806489e+00 1.466076e+00 1.549852e+00 1.382301e+00 1.466076e+00 1.033663e+03 8.389440e+05
3632 2.765054e+00 1.511885e+00 1.511885e+00 2.722713e+00 2.806489e+00 1.466076e+00 1.549852e+00 1.466076e+00 1.549852e+00 9.655045e+02 8.869680e+05
3633 2.733756e+00 1.621099e+00 1.123454e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 1.047198e+00 1.130973e+00 1.405637e+03 1.771200e+04
3634 2.754828e+00 1.603623e+00 1.187185e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 1.130973e+00 1.214749e+00 1.547665e+03 3.787340e+05
3635 2.764590e+00 1.594856e+00 1.258121e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 1.214749e+00 1.298525e+00 1.298672e+03 6.572160e+05
3636 2.765023e+00 1.594489e+00 1.340359e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 1.298525e+00 1.382301e+00 1.062599e+03 7.944480e+05
3637 2.765140e+00 1.594441e+00 1.426379e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 1.382301e+00 1.466076e+00 8.323737e+02 8.318400e+05
3638 2.765077e+00 1.594350e+00 1.512028e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 1.466076e+00 1.549852e+00 8.169471e+02 8.835840e+05
3639 2.764963e+00 1.594505e+00 1.594505e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 1.549852e+00 1.633628e+00 7.477321e+02 8.685120e+05
3640 2.733593e+00 1.707815e+00 1.035537e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 9.634217e-01 1.047197e+00 1.857280e+03 1.408800e+04
3641 2.754377e+00 1.686987e+00 1.102972e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.047198e+00 1.130973e+00 1.407641e+03 3.734100e+05
3642 2.764479e+00 1.677263e+00 1.177375e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.130973e+00 1.214749e+00 1.306976e+03 7.341840e+05
3643 2.765123e+00 1.676693e+00 1.257579e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.214749e+00 1.298525e+00 1.095854e+03 7.292640e+05
3644 2.765056e+00 1.676797e+00 1.340235e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.298525e+00 1.382301e+00 9.661581e+02 8.745360e+05
3645 2.764979e+00 1.676708e+00 1.426573e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.382301e+00 1.466076e+00 7.974651e+02 9.157680e+05
3646 2.765007e+00 1.676730e+00 1.511988e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.466076e+00 1.549852e+00 7.420517e+02 9.647760e+05
3647 2.765130e+00 1.676665e+00 1.594410e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.549852e+00 1.633628e+00 6.904804e+02 9.585840e+05
3648 2.765099e+00 1.676747e+00 1.676747e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 1.633628e+00 1.717404e+00 6.867555e+02 1.055448e+06
3649 2.734222e+00 1.791714e+00 9.536226e-01 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 8.796459e-01 9.634217e-01 1.668339e+03 1.815600e+04
3650 2.754438e+00 1.772610e+00 1.017342e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 9.634217e-01 1.047197e+00 1.669121e+03 3.660140e+05
3651 2.764575e+00 1.762151e+00 1.092885e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.047198e+00 1.130973e+00 1.353307e+03 7.452480e+05
3652 2.765015e+00 1.761698e+00 1.176837e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.130973e+00 1.214749e+00 1.164068e+03 8.016000e+05
3653 2.765041e+00 1.761610e+00 1.257616e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.214749e+00 1.298525e+00 9.660502e+02 7.916400e+05
3654 2.765114e+00 1.761593e+00 1.340454e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.298525e+00 1.382301e+00 8.727467e+02 9.411120e+05
3655 2.765027e+00 1.761667e+00 1.426295e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.382301e+00 1.466076e+00 7.258712e+02 9.876480e+05
3656 2.765082e+00 1.761595e+00 1.511814e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.466076e+00 1.549852e+00 7.063543e+02 1.045200e+06
3657 2.765046e+00 1.761584e+00 1.594497e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 6.602659e+02 1.035936e+06
3658 2.765026e+00 1.761696e+00 1.676753e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 6.232000e+02 1.138320e+06
3659 2.765087e+00 1.761696e+00 1.761696e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 5.825895e+02 1.225224e+06
3660 2.734998e+00 1.875013e+00 8.716517e-01 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 7.958701e-01 8.796459e-01 1.695450e+03 1.872000e+04
3661 2.754677e+00 1.855616e+00 9.349449e-01 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 8.796459e-01 9.634217e-01 1.748888e+03 3.355260e+05
3662 2.764512e+00 1.846256e+00 1.007773e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 9.634217e-01 1.047197e+00 1.490480e+03 6.712080e+05
3663 2.765015e+00 1.845871e+00 1.092225e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 1.073958e+03 7.540800e+05
3664 2.765117e+00 1.845684e+00 1.176846e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 1.016424e+03 8.030400e+05
3665 2.765015e+00 1.845812e+00 1.257658e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 9.024342e+02 7.892640e+05
3666 2.765052e+00 1.845762e+00 1.340275e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 7.920111e+02 9.430080e+05
3667 2.765087e+00 1.845731e+00 1.426448e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 6.700953e+02 9.887520e+05
3668 2.765184e+00 1.845831e+00 1.512107e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 6.615539e+02 1.044720e+06
3669 2.764943e+00 1.845677e+00 1.594480e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 6.282381e+02 1.033464e+06
3670 2.765101e+00 1.845916e+00 1.676729e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 6.169702e+02 1.135752e+06
3671 2.765017e+00 1.845715e+00 1.761710e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.717404e+00 1.801180e+00 5.833465e+02 1.228512e+06
3672 2.765024e+00 1.845849e+00 1.845849e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 1.801180e+00 1.884955e+00 5.933112e+02 1.223784e+06
3673 2.734524e+00 1.957414e+00 7.885337e-01 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 7.120943e-01 7.958701e-01 1.389721e+03 1.960800e+04
3674 2.755048e+00 1.937944e+00 8.538000e-01 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 7.958701e-01 8.796459e-01 1.653065e+03 3.413060e+05
3675 2.764661e+00 1.928725e+00 9.264731e-01 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 8.796459e-01 9.634217e-01 1.505677e+03 6.219840e+05
3676 2.765030e+00 1.928436e+00 1.007189e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 9.634217e-01 1.047197e+00 1.275881e+03 7.199280e+05
3677 2.765073e+00 1.928361e+00 1.092391e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.047198e+00 1.130973e+00 9.531241e+02 7.975680e+05
3678 2.765068e+00 1.928251e+00 1.176904e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.130973e+00 1.214749e+00 9.046240e+02 8.481600e+05
3679 2.765092e+00 1.928492e+00 1.257640e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.214749e+00 1.298525e+00 7.952258e+02 8.347200e+05
3680 2.765073e+00 1.928369e+00 1.340447e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.298525e+00 1.382301e+00 7.521715e+02 9.975840e+05
3681 2.765032e+00 1.928320e+00 1.426445e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.382301e+00 1.466076e+00 6.052390e+02 1.040280e+06
3682 2.765000e+00 1.928409e+00 1.511884e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.466076e+00 1.549852e+00 6.439160e+02 1.102200e+06
3683 2.765062e+00 1.928294e+00 1.594465e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.549852e+00 1.633628e+00 5.784785e+02 1.093272e+06
3684 2.764993e+00 1.928351e+00 1.676782e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.633628e+00 1.717404e+00 5.568305e+02 1.200000e+06
3685 2.765148e+00 1.928332e+00 1.761549e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.717404e+00 1.801180e+00 5.286080e+02 1.294080e+06
3686 2.765052e+00 1.928455e+00 1.845680e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.801180e+00 1.884955e+00 4.922726e+02 1.300056e+06
3687 2.765045e+00 1.928388e+00 1.928388e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 1.884955e+00 1.968731e+00 4.798777e+02 1.368696e+06
3688 2.732186e+00 2.040992e+00 7.001212e-01 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 6.283185e-01 7.120943e-01 2.939739e+03 8.076000e+03
3689 2.754708e+00 2.020885e+00 7.702800e-01 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 7.120943e-01 7.958701e-01 1.765836e+03 3.356060e+05
3690 2.764723e+00 2.011455e+00 8.454706e-01 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 7.958701e-01 8.796459e-01 1.386816e+03 6.054240e+05
3691 2.765078e+00 2.011142e+00 9.261150e-01 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 8.796459e-01 9.634217e-01 1.256809e+03 6.523440e+05
3692 2.765053e+00 2.011101e+00 1.007200e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 9.634217e-01 1.047197e+00 1.018394e+03 7.460160e+05
3693 2.764987e+00 2.011142e+00 1.092232e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.047198e+00 1.130973e+00 8.785077e+02 8.249520e+05
3694 2.765184e+00 2.011029e+00 1.176922e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.130973e+00 1.214749e+00 8.133488e+02 8.802960e+05
3695 2.764901e+00 2.011065e+00 1.257643e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.214749e+00 1.298525e+00 7.623342e+02 8.598960e+05
3696 2.765110e+00 2.011202e+00 1.340232e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.298525e+00 1.382301e+00 6.914675e+02 1.030992e+06
3697 2.765057e+00 2.011000e+00 1.426414e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.382301e+00 1.466076e+00 6.295917e+02 1.080888e+06
3698 2.765066e+00 2.011065e+00 1.512019e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.466076e+00 1.549852e+00 6.228589e+02 1.141680e+06
3699 2.765075e+00 2.011109e+00 1.594402e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.549852e+00 1.633628e+00 5.598111e+02 1.131576e+06
3700 2.765049e+00 2.011130e+00 1.676733e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.633628e+00 1.717404e+00 5.314955e+02 1.243392e+06
3701 2.765019e+00 2.011056e+00 1.761713e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.717404e+00 1.801180e+00 5.410245e+02 1.345248e+06
3702 2.765047e+00 2.011226e+00 1.845876e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.801180e+00 1.884955e+00 5.199636e+02 1.339392e+06
3703 2.765104e+00 2.011029e+00 1.928394e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.884955e+00 1.968731e+00 4.770812e+02 1.416144e+06
3704 2.764998e+00 2.011148e+00 2.011148e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 1.968731e+00 2.052507e+00 4.595337e+02 1.468920e+06
3705 2.733765e+00 2.127768e+00 6.167303e-01 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 5.445427e-01 6.283185e-01 2.663179e+03 1.237200e+04
3706 2.753720e+00 2.106944e+00 6.808628e-01 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 6.283185e-01 7.120943e-01 2.051873e+03 2.629020e+05
3707 2.764372e+00 2.096052e+00 7.585530e-01 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 7.120943e-01 7.958701e-01 1.410888e+03 6.602160e+05
3708 2.765107e+00 2.095422e+00 8.449529e-01 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 7.958701e-01 8.796459e-01 1.120073e+03 6.638160e+05
3709 2.765021e+00 2.095258e+00 9.260805e-01 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 8.796459e-01 9.634217e-01 1.117396e+03 7.018800e+05
3710 2.765097e+00 2.095418e+00 1.007090e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 9.634217e-01 1.047197e+00 9.132576e+02 8.082000e+05
3711 2.765088e+00 2.095275e+00 1.092345e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.047198e+00 1.130973e+00 8.065063e+02 8.917200e+05
3712 2.764955e+00 2.095334e+00 1.176791e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.130973e+00 1.214749e+00 7.513095e+02 9.489600e+05
3713 2.765150e+00 2.095368e+00 1.257697e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.214749e+00 1.298525e+00 6.927349e+02 9.380880e+05
3714 2.765002e+00 2.095345e+00 1.340516e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.298525e+00 1.382301e+00 6.343600e+02 1.112832e+06
3715 2.765085e+00 2.095315e+00 1.426462e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.382301e+00 1.466076e+00 5.914883e+02 1.169256e+06
3716 2.765005e+00 2.095344e+00 1.511957e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.466076e+00 1.549852e+00 5.636033e+02 1.235952e+06
3717 2.765088e+00 2.095367e+00 1.594528e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.549852e+00 1.633628e+00 4.996276e+02 1.225656e+06
3718 2.765066e+00 2.095355e+00 1.676752e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.633628e+00 1.717404e+00 5.054205e+02 1.342416e+06
3719 2.765045e+00 2.095380e+00 1.761596e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.717404e+00 1.801180e+00 4.997437e+02 1.452936e+06
3720 2.765092e+00 2.095350e+00 1.845699e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.801180e+00 1.884955e+00 4.898380e+02 1.451424e+06
3721 2.765006e+00 2.095332e+00 1.928278e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.884955e+00 1.968731e+00 4.463996e+02 1.534392e+06
3722 2.765057e+00 2.095368e+00 2.011077e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 1.968731e+00 2.052507e+00 4.435329e+02 1.585152e+06
3723 2.765125e+00 2.095338e+00 2.095338e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 2.052507e+00 2.136283e+00 4.156400e+02 1.720536e+06
3724 2.735015e+00 2.209681e+00 5.366041e-01 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 4.607669e-01 5.445427e-01 2.744715e+03 1.536000e+04
3725 2.754883e+00 2.190558e+00 6.004850e-01 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 5.445427e-01 6.283185e-01 2.391548e+03 2.658380e+05
3726 2.764595e+00 2.180717e+00 6.721197e-01 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 6.283185e-01 7.120943e-01 1.721572e+03 5.148960e+05
3727 2.765175e+00 2.180342e+00 7.579033e-01 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 7.120943e-01 7.958701e-01 1.217621e+03 6.949440e+05
3728 2.764928e+00 2.180265e+00 8.449697e-01 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 7.958701e-01 8.796459e-01 1.036541e+03 6.802560e+05
3729 2.765052e+00 2.180207e+00 9.261262e-01 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 8.796459e-01 9.634217e-01 1.027170e+03 7.277040e+05
3730 2.765005e+00 2.180358e+00 1.007193e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 9.634217e-01 1.047197e+00 8.729348e+02 8.294640e+05
3731 2.765094e+00 2.180226e+00 1.092206e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.047198e+00 1.130973e+00 7.519926e+02 9.197040e+05
3732 2.765095e+00 2.180263e+00 1.176907e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.130973e+00 1.214749e+00 7.183458e+02 9.802320e+05
3733 2.764994e+00 2.180414e+00 1.257583e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.214749e+00 1.298525e+00 6.575377e+02 9.594480e+05
3734 2.765098e+00 2.180203e+00 1.340271e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.298525e+00 1.382301e+00 5.806623e+02 1.146864e+06
3735 2.765034e+00 2.180230e+00 1.426498e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.382301e+00 1.466076e+00 5.664839e+02 1.204344e+06
3736 2.765058e+00 2.180292e+00 1.512056e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 5.355289e+02 1.268520e+06
3737 2.764967e+00 2.180315e+00 1.594512e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 5.252717e+02 1.258464e+06
3738 2.765137e+00 2.180227e+00 1.676801e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 4.997656e+02 1.384872e+06
3739 2.765081e+00 2.180323e+00 1.761717e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 5.007621e+02 1.492152e+06
3740 2.765000e+00 2.180342e+00 1.845859e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 4.836977e+02 1.496568e+06
3741 2.765099e+00 2.180330e+00 1.928516e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 4.405163e+02 1.577136e+06
3742 2.765145e+00 2.180286e+00 2.011167e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 4.208718e+02 1.636464e+06
3743 2.764970e+00 2.180276e+00 2.095388e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 4.046487e+02 1.764048e+06
3744 2.765010e+00 2.180268e+00 2.180268e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 2.136283e+00 2.220059e+00 3.908566e+02 1.819896e+06
3745 2.734734e+00 2.293428e+00 4.528322e-01 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 3.769911e-01 4.607669e-01 3.239959e+03 1.329600e+04
3746 2.755449e+00 2.273164e+00 5.197881e-01 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 4.607669e-01 5.445427e-01 2.508884e+03 2.463300e+05
3747 2.764673e+00 2.264505e+00 5.919745e-01 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 5.445427e-01 6.283185e-01 2.072465e+03 4.686000e+05
3748 2.765018e+00 2.264080e+00 6.715036e-01 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 6.283185e-01 7.120943e-01 1.432540e+03 5.326080e+05
3749 2.764993e+00 2.264182e+00 7.579043e-01 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 7.120943e-01 7.958701e-01 1.032430e+03 7.042800e+05
3750 2.765081e+00 2.263971e+00 8.449342e-01 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 7.958701e-01 8.796459e-01 9.242985e+02 6.928320e+05
3751 2.765102e+00 2.264230e+00 9.261686e-01 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 8.796459e-01 9.634217e-01 8.631622e+02 7.366560e+05
3752 2.765073e+00 2.264046e+00 1.007313e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 9.634217e-01 1.047197e+00 7.943209e+02 8.410800e+05
3753 2.765035e+00 2.264020e+00 1.092372e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 1.047198e+00 1.130973e+00 7.034709e+02 9.317760e+05
3754 2.765016e+00 2.264124e+00 1.176837e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 1.130973e+00 1.214749e+00 7.085306e+02 9.919680e+05
3755 2.765118e+00 2.264122e+00 1.257755e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 1.214749e+00 1.298525e+00 6.565115e+02 9.748080e+05
3756 2.765043e+00 2.264038e+00 1.340327e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 1.298525e+00 1.382301e+00 5.709483e+02 1.163976e+06
3757 2.765119e+00 2.264076e+00 1.426285e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 1.382301e+00 1.466076e+00 5.464943e+02 1.219656e+06
3758 2.765007e+00 2.264133e+00 1.511923e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 1.466076e+00 1.549852e+00 5.434178e+02 1.293816e+06
3759 2.765142e+00 2.264073e+00 1.594421e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 1.549852e+00 1.633628e+00 4.915448e+02 1.277688e+06
