# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
5886 3.268083e+00 2.180311e+00 1.340349e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.298525e+00 1.382301e+00 1.826581e+05 1.318656e+06
5887 3.268055e+00 2.180238e+00 1.426425e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.382301e+00 1.466076e+00 1.719955e+05 1.380744e+06
5888 3.268145e+00 2.180282e+00 1.511900e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.466076e+00 1.549852e+00 1.652786e+05 1.460928e+06
5889 3.268166e+00 2.180285e+00 1.594477e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.549852e+00 1.633628e+00 1.608520e+05 1.448136e+06
5890 3.268079e+00 2.180318e+00 1.676664e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.633628e+00 1.717404e+00 1.484559e+05 1.585368e+06
5891 3.268218e+00 2.180225e+00 1.761559e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.717404e+00 1.801180e+00 1.442724e+05 1.724904e+06
5892 3.268062e+00 2.180417e+00 1.845808e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.801180e+00 1.884955e+00 1.408902e+05 1.719144e+06
5893 3.268083e+00 2.180219e+00 1.928415e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.884955e+00 1.968731e+00 1.388546e+05 1.813584e+06
5894 3.268132e+00 2.180258e+00 2.011041e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 1.968731e+00 2.052507e+00 1.341382e+05 1.874688e+06
5895 3.268118e+00 2.180311e+00 2.095253e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 2.052507e+00 2.136283e+00 1.271076e+05 2.032752e+06
5896 3.268233e+00 2.180221e+00 2.180221e+00 3.225368e+00 3.309144e+00 2.136283e+00 2.220059e+00 2.136283e+00 2.220059e+00 1.268070e+05 2.093232e+06
5897 3.236755e+00 2.294111e+00 9.534267e-01 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 8.796459e-01 9.634217e-01 2.534643e+05 2.162400e+04
5898 3.257768e+00 2.274624e+00 1.017749e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 9.634217e-01 1.047197e+00 2.155044e+05 5.156460e+05
5899 3.267733e+00 2.264443e+00 1.092853e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.047198e+00 1.130973e+00 1.892009e+05 1.056168e+06
5900 3.268106e+00 2.264173e+00 1.176852e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.130973e+00 1.214749e+00 1.826060e+05 1.140600e+06
5901 3.268070e+00 2.264105e+00 1.257734e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.214749e+00 1.298525e+00 1.695798e+05 1.121064e+06
5902 3.268121e+00 2.264064e+00 1.340342e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.298525e+00 1.382301e+00 1.749055e+05 1.335744e+06
5903 3.268176e+00 2.264058e+00 1.426420e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.382301e+00 1.466076e+00 1.647069e+05 1.403304e+06
5904 3.268105e+00 2.264068e+00 1.512017e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.466076e+00 1.549852e+00 1.592953e+05 1.484592e+06
5905 3.268087e+00 2.264105e+00 1.594380e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.549852e+00 1.633628e+00 1.562238e+05 1.466424e+06
5906 3.268127e+00 2.264087e+00 1.676782e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.633628e+00 1.717404e+00 1.433916e+05 1.617864e+06
5907 3.268117e+00 2.264113e+00 1.761736e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.717404e+00 1.801180e+00 1.406635e+05 1.742496e+06
5908 3.268154e+00 2.264147e+00 1.845770e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.801180e+00 1.884955e+00 1.362867e+05 1.736544e+06
5909 3.268123e+00 2.264038e+00 1.928322e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.884955e+00 1.968731e+00 1.363513e+05 1.839288e+06
5910 3.268114e+00 2.264138e+00 2.011092e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 1.968731e+00 2.052507e+00 1.305143e+05 1.910664e+06
5911 3.268105e+00 2.264076e+00 2.095376e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 2.052507e+00 2.136283e+00 1.233473e+05 2.058096e+06
5912 3.268055e+00 2.264076e+00 2.180262e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 2.136283e+00 2.220059e+00 1.239953e+05 2.120208e+06
5913 3.268137e+00 2.264108e+00 2.264108e+00 3.225368e+00 3.309144e+00 2.220059e+00 2.303834e+00 2.220059e+00 2.303834e+00 1.196547e+05 2.158224e+06
5914 3.237656e+00 2.377240e+00 8.717147e-01 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 7.958701e-01 8.796459e-01 2.645146e+05 2.668800e+04
5915 3.258087e+00 2.358349e+00 9.351960e-01 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 8.796459e-01 9.634217e-01 2.212355e+05 4.954860e+05
5916 3.267661e+00 2.348361e+00 1.007811e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 9.634217e-01 1.047197e+00 2.003957e+05 1.008504e+06
5917 3.268020e+00 2.347769e+00 1.092289e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.047198e+00 1.130973e+00 1.726512e+05 1.137072e+06
5918 3.268155e+00 2.347758e+00 1.176898e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.130973e+00 1.214749e+00 1.701227e+05 1.208472e+06
5919 3.268104e+00 2.347802e+00 1.257614e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.214749e+00 1.298525e+00 1.572338e+05 1.186344e+06
5920 3.268151e+00 2.347739e+00 1.340393e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.298525e+00 1.382301e+00 1.627237e+05 1.421232e+06
5921 3.268152e+00 2.347694e+00 1.426441e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.382301e+00 1.466076e+00 1.567109e+05 1.484160e+06
5922 3.268096e+00 2.347870e+00 1.511922e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.466076e+00 1.549852e+00 1.492965e+05 1.571232e+06
5923 3.268092e+00 2.347630e+00 1.594514e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.549852e+00 1.633628e+00 1.457287e+05 1.555776e+06
5924 3.268123e+00 2.347820e+00 1.676661e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.633628e+00 1.717404e+00 1.354762e+05 1.707696e+06
5925 3.268118e+00 2.347860e+00 1.761570e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.717404e+00 1.801180e+00 1.325419e+05 1.848840e+06
5926 3.268082e+00 2.347688e+00 1.845770e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.801180e+00 1.884955e+00 1.280472e+05 1.846968e+06
5927 3.268153e+00 2.347742e+00 1.928368e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.884955e+00 1.968731e+00 1.282130e+05 1.949712e+06
5928 3.268094e+00 2.347821e+00 2.011065e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 1.968731e+00 2.052507e+00 1.232076e+05 2.016672e+06
5929 3.268081e+00 2.347733e+00 2.095302e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 2.052507e+00 2.136283e+00 1.169522e+05 2.185704e+06
5930 3.268183e+00 2.347741e+00 2.180239e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 2.136283e+00 2.220059e+00 1.169812e+05 2.247984e+06
5931 3.268136e+00 2.347831e+00 2.264015e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 2.220059e+00 2.303834e+00 1.128064e+05 2.275320e+06
5932 3.268103e+00 2.347702e+00 2.347702e+00 3.225368e+00 3.309144e+00 2.303834e+00 2.387610e+00 2.303834e+00 2.387610e+00 1.068725e+05 2.421936e+06
5933 3.238196e+00 2.461022e+00 7.885923e-01 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 7.120943e-01 7.958701e-01 2.369900e+05 2.793600e+04
5934 3.258776e+00 2.441455e+00 8.539027e-01 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 7.958701e-01 8.796459e-01 2.205280e+05 5.002620e+05
5935 3.267797e+00 2.432065e+00 9.264767e-01 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 8.796459e-01 9.634217e-01 2.050513e+05 9.076800e+05
5936 3.268083e+00 2.431792e+00 1.007147e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 9.634217e-01 1.047197e+00 1.873964e+05 1.047552e+06
5937 3.268145e+00 2.431766e+00 1.092271e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.047198e+00 1.130973e+00 1.624599e+05 1.160544e+06
5938 3.268113e+00 2.431859e+00 1.176828e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.130973e+00 1.214749e+00 1.593157e+05 1.238088e+06
5939 3.268163e+00 2.431614e+00 1.257645e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.214749e+00 1.298525e+00 1.475836e+05 1.211232e+06
5940 3.268072e+00 2.431836e+00 1.340242e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.298525e+00 1.382301e+00 1.574486e+05 1.450128e+06
5941 3.268104e+00 2.431737e+00 1.426371e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.382301e+00 1.466076e+00 1.498305e+05 1.522896e+06
5942 3.268087e+00 2.431773e+00 1.511971e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.466076e+00 1.549852e+00 1.449355e+05 1.603992e+06
5943 3.268149e+00 2.431702e+00 1.594429e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.549852e+00 1.633628e+00 1.396932e+05 1.593912e+06
5944 3.268120e+00 2.431795e+00 1.676739e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.633628e+00 1.717404e+00 1.298167e+05 1.747320e+06
5945 3.268122e+00 2.431798e+00 1.761646e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.717404e+00 1.801180e+00 1.250050e+05 1.887816e+06
5946 3.268175e+00 2.431747e+00 1.845782e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.801180e+00 1.884955e+00 1.240276e+05 1.888128e+06
5947 3.268064e+00 2.431737e+00 1.928375e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.884955e+00 1.968731e+00 1.228774e+05 1.993272e+06
5948 3.268134e+00 2.431784e+00 2.011119e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 1.968731e+00 2.052507e+00 1.182864e+05 2.065344e+06
5949 3.268132e+00 2.431723e+00 2.095331e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 2.052507e+00 2.136283e+00 1.129909e+05 2.227824e+06
5950 3.268116e+00 2.431751e+00 2.180281e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 2.136283e+00 2.220059e+00 1.112054e+05 2.302752e+06
5951 3.268032e+00 2.431715e+00 2.264120e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 2.220059e+00 2.303834e+00 1.077897e+05 2.330520e+06
5952 3.268175e+00 2.431757e+00 2.347768e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 2.303834e+00 2.387610e+00 1.009989e+05 2.471904e+06
5953 3.268077e+00 2.431771e+00 2.431771e+00 3.225368e+00 3.309144e+00 2.387610e+00 2.471386e+00 2.387610e+00 2.471386e+00 9.535695e+04 2.525280e+06
5954 3.236215e+00 2.546581e+00 6.992857e-01 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 6.283185e-01 7.120943e-01 2.210288e+05 1.291200e+04
5955 3.258427e+00 2.524933e+00 7.702337e-01 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 7.120943e-01 7.958701e-01 2.286720e+05 4.913580e+05
5956 3.267807e+00 2.515399e+00 8.453066e-01 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 7.958701e-01 8.796459e-01 2.104916e+05 8.769120e+05
5957 3.268159e+00 2.515193e+00 9.260614e-01 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 8.796459e-01 9.634217e-01 1.974106e+05 9.449280e+05
5958 3.268145e+00 2.515025e+00 1.007147e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 9.634217e-01 1.047197e+00 1.821416e+05 1.077192e+06
5959 3.268096e+00 2.515210e+00 1.092245e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.047198e+00 1.130973e+00 1.608367e+05 1.196736e+06
5960 3.268096e+00 2.515126e+00 1.176843e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.130973e+00 1.214749e+00 1.590843e+05 1.268952e+06
5961 3.268114e+00 2.515041e+00 1.257623e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.214749e+00 1.298525e+00 1.513112e+05 1.251216e+06
5962 3.268178e+00 2.515081e+00 1.340376e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.298525e+00 1.382301e+00 1.573660e+05 1.489200e+06
5963 3.268102e+00 2.515171e+00 1.426349e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.382301e+00 1.466076e+00 1.491701e+05 1.562640e+06
5964 3.268132e+00 2.515163e+00 1.511897e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.466076e+00 1.549852e+00 1.433478e+05 1.653552e+06
5965 3.268130e+00 2.515045e+00 1.594462e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.549852e+00 1.633628e+00 1.402673e+05 1.637376e+06
5966 3.268099e+00 2.515120e+00 1.676720e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.633628e+00 1.717404e+00 1.300095e+05 1.798728e+06
5967 3.268098e+00 2.515102e+00 1.761618e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.717404e+00 1.801180e+00 1.278199e+05 1.942968e+06
5968 3.268066e+00 2.515186e+00 1.845758e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.801180e+00 1.884955e+00 1.248202e+05 1.942104e+06
5969 3.268206e+00 2.515084e+00 1.928339e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.884955e+00 1.968731e+00 1.238818e+05 2.051064e+06
5970 3.268078e+00 2.515160e+00 2.011118e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 1.968731e+00 2.052507e+00 1.181013e+05 2.125656e+06
5971 3.268126e+00 2.514974e+00 2.095361e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 2.052507e+00 2.136283e+00 1.118514e+05 2.297880e+06
5972 3.268109e+00 2.515161e+00 2.180286e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 2.136283e+00 2.220059e+00 1.120734e+05 2.362032e+06
5973 3.268138e+00 2.515095e+00 2.264038e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 2.220059e+00 2.303834e+00 1.085717e+05 2.400120e+06
5974 3.268118e+00 2.515132e+00 2.347745e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 2.303834e+00 2.387610e+00 1.018751e+05 2.541024e+06
5975 3.268150e+00 2.515115e+00 2.431770e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 2.387610e+00 2.471386e+00 9.720548e+04 2.598624e+06
5976 3.268070e+00 2.515108e+00 2.515108e+00 3.225368e+00 3.309144e+00 2.471386e+00 2.555162e+00 2.471386e+00 2.555162e+00 9.723166e+04 2.674560e+06
5977 3.236408e+00 2.629112e+00 6.173503e-01 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 5.445427e-01 6.283185e-01 2.224825e+05 1.596000e+04
5978 3.257342e+00 2.609981e+00 6.810238e-01 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 6.283185e-01 7.120943e-01 2.417519e+05 3.712380e+05
5979 3.267598e+00 2.599124e+00 7.585552e-01 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 7.120943e-01 7.958701e-01 2.167194e+05 9.270960e+05
5980 3.268114e+00 2.598540e+00 8.449569e-01 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 7.958701e-01 8.796459e-01 1.975250e+05 9.292800e+05
5981 3.268066e+00 2.598613e+00 9.261746e-01 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 8.796459e-01 9.634217e-01 1.873353e+05 9.855840e+05
5982 3.268090e+00 2.598515e+00 1.007182e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 9.634217e-01 1.047197e+00 1.753361e+05 1.132536e+06
5983 3.268111e+00 2.598575e+00 1.092269e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.047198e+00 1.130973e+00 1.536812e+05 1.247760e+06
5984 3.268093e+00 2.598536e+00 1.176883e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.130973e+00 1.214749e+00 1.516810e+05 1.334352e+06
5985 3.268173e+00 2.598513e+00 1.257679e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.214749e+00 1.298525e+00 1.451154e+05 1.306536e+06
5986 3.268120e+00 2.598552e+00 1.340349e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.298525e+00 1.382301e+00 1.510085e+05 1.565520e+06
5987 3.268127e+00 2.598506e+00 1.426512e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.382301e+00 1.466076e+00 1.415776e+05 1.634616e+06
5988 3.268060e+00 2.598522e+00 1.511961e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.466076e+00 1.549852e+00 1.384553e+05 1.727664e+06
5989 3.268199e+00 2.598592e+00 1.594436e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.549852e+00 1.633628e+00 1.371289e+05 1.718136e+06
5990 3.268119e+00 2.598610e+00 1.676775e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.633628e+00 1.717404e+00 1.271498e+05 1.882944e+06
5991 3.268096e+00 2.598515e+00 1.761672e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.717404e+00 1.801180e+00 1.235470e+05 2.037408e+06
5992 3.268158e+00 2.598573e+00 1.845825e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.801180e+00 1.884955e+00 1.209634e+05 2.027544e+06
5993 3.268072e+00 2.598527e+00 1.928332e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.884955e+00 1.968731e+00 1.190742e+05 2.150208e+06
5994 3.268136e+00 2.598616e+00 2.011078e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 1.968731e+00 2.052507e+00 1.156421e+05 2.222976e+06
5995 3.268136e+00 2.598542e+00 2.095380e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.052507e+00 2.136283e+00 1.098511e+05 2.411208e+06
5996 3.268064e+00 2.598490e+00 2.180356e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.136283e+00 2.220059e+00 1.077733e+05 2.474256e+06
5997 3.268144e+00 2.598511e+00 2.264128e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.220059e+00 2.303834e+00 1.044165e+05 2.509704e+06
5998 3.268121e+00 2.598593e+00 2.347817e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.303834e+00 2.387610e+00 9.791063e+04 2.665680e+06
5999 3.268111e+00 2.598475e+00 2.431772e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.387610e+00 2.471386e+00 9.397783e+04 2.720616e+06
6000 3.268126e+00 2.598584e+00 2.515126e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.471386e+00 2.555162e+00 9.412184e+04 2.800944e+06
6001 3.268144e+00 2.598556e+00 2.598556e+00 3.225368e+00 3.309144e+00 2.555162e+00 2.638938e+00 2.555162e+00 2.638938e+00 9.117746e+04 2.928816e+06
6002 3.236780e+00 2.711084e+00 5.369427e-01 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 4.607669e-01 5.445427e-01 2.792710e+05 1.723200e+04
6003 3.258003e+00 2.691716e+00 6.010271e-01 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 5.445427e-01 6.283185e-01 2.346791e+05 3.547020e+05
6004 3.267698e+00 2.682215e+00 6.721052e-01 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 6.283185e-01 7.120943e-01 2.322978e+05 7.045440e+05
6005 3.268101e+00 2.681659e+00 7.578270e-01 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 7.120943e-01 7.958701e-01 2.070383e+05 9.509760e+05
6006 3.268134e+00 2.681727e+00 8.448806e-01 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 7.958701e-01 8.796459e-01 1.873377e+05 9.334080e+05
6007 3.268181e+00 2.681650e+00 9.261410e-01 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 8.796459e-01 9.634217e-01 1.820629e+05 9.925440e+05
6008 3.268057e+00 2.681733e+00 1.007152e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 9.634217e-01 1.047197e+00 1.679551e+05 1.134912e+06
6009 3.268129e+00 2.681630e+00 1.092341e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.047198e+00 1.130973e+00 1.485576e+05 1.259832e+06
6010 3.268182e+00 2.681743e+00 1.176815e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.130973e+00 1.214749e+00 1.474533e+05 1.336512e+06
6011 3.268081e+00 2.681622e+00 1.257651e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.214749e+00 1.298525e+00 1.407002e+05 1.316496e+06
6012 3.268068e+00 2.681668e+00 1.340333e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.298525e+00 1.382301e+00 1.495553e+05 1.571016e+06
6013 3.268105e+00 2.681745e+00 1.426335e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.382301e+00 1.466076e+00 1.397204e+05 1.646976e+06
6014 3.268155e+00 2.681608e+00 1.511974e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.466076e+00 1.549852e+00 1.366429e+05 1.742976e+06
6015 3.268082e+00 2.681756e+00 1.594471e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.549852e+00 1.633628e+00 1.336806e+05 1.721832e+06
6016 3.268087e+00 2.681741e+00 1.676647e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.633628e+00 1.717404e+00 1.240350e+05 1.893384e+06
6017 3.268198e+00 2.681712e+00 1.761595e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.717404e+00 1.801180e+00 1.194264e+05 2.047584e+06
6018 3.268070e+00 2.681660e+00 1.845803e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.801180e+00 1.884955e+00 1.174313e+05 2.047824e+06
6019 3.268109e+00 2.681696e+00 1.928454e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.884955e+00 1.968731e+00 1.158735e+05 2.160384e+06
6020 3.268173e+00 2.681704e+00 2.011142e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 1.968731e+00 2.052507e+00 1.114453e+05 2.235336e+06
6021 3.268082e+00 2.681714e+00 2.095346e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.052507e+00 2.136283e+00 1.060232e+05 2.416752e+06
6022 3.268190e+00 2.681676e+00 2.180265e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.136283e+00 2.220059e+00 1.041007e+05 2.492232e+06
6023 3.268090e+00 2.681679e+00 2.264133e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 1.017445e+05 2.527584e+06
6024 3.268067e+00 2.681705e+00 2.347794e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 9.571873e+04 2.675280e+06
6025 3.268121e+00 2.681683e+00 2.431793e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 9.072343e+04 2.739600e+06
6026 3.268111e+00 2.681664e+00 2.515159e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 9.098066e+04 2.812056e+06
6027 3.268072e+00 2.681655e+00 2.598558e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 8.829807e+04 2.949240e+06
6028 3.268161e+00 2.681682e+00 2.681682e+00 3.225368e+00 3.309144e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 8.534369e+04 2.962416e+06
6029 3.237356e+00 2.795774e+00 4.530903e-01 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 3.769911e-01 4.607669e-01 3.165012e+05 1.689600e+04
6030 3.258679e+00 2.775107e+00 5.200481e-01 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 4.607669e-01 5.445427e-01 2.522648e+05 3.415740e+05
6031 3.267718e+00 2.765538e+00 5.920122e-01 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 5.445427e-01 6.283185e-01 2.167077e+05 6.707760e+05
6032 3.268026e+00 2.765013e+00 6.714976e-01 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 6.283185e-01 7.120943e-01 2.194384e+05 7.598400e+05
6033 3.268164e+00 2.765084e+00 7.578767e-01 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 7.120943e-01 7.958701e-01 1.984286e+05 1.011240e+06
6034 3.268096e+00 2.765070e+00 8.449520e-01 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 7.958701e-01 8.796459e-01 1.846312e+05 9.901920e+05
6035 3.268115e+00 2.765088e+00 9.260525e-01 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 8.796459e-01 9.634217e-01 1.761855e+05 1.058688e+06
6036 3.268125e+00 2.765009e+00 1.007266e+00 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 9.634217e-01 1.047197e+00 1.645270e+05 1.206048e+06
6037 3.268120e+00 2.765041e+00 1.092265e+00 3.225368e+00 3.309144e+00 2.722713e+00 2.806489e+00 1.047198e+00 1.130973e+00 1.432215e+05 1.334520e+06
