# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2148 8.283465e-01 6.752945e-01 5.218976e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.057199e-01 5.363693e-01 2.281746e+06 7.934880e+05
2149 8.283135e-01 6.752663e-01 5.531404e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.363693e-01 5.670190e-01 2.274202e+06 8.359680e+05
2150 8.283128e-01 6.752879e-01 5.833489e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.670190e-01 5.976688e-01 2.178966e+06 8.301120e+05
2151 8.283187e-01 6.752956e-01 6.134115e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 2.156262e+06 9.114240e+05
2152 8.283421e-01 6.752835e-01 6.444798e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 2.140926e+06 9.842160e+05
2153 8.282656e-01 6.752620e-01 6.752620e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.986684e+06 9.840720e+05
2154 8.163552e-01 7.165745e-01 1.027830e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 7.662421e-02 1.072739e-01 8.948444e+06 2.448000e+03
2155 8.244790e-01 7.093471e-01 1.279042e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.072739e-01 1.379236e-01 9.619858e+06 1.050660e+05
2156 8.281357e-01 7.056790e-01 1.559594e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.379236e-01 1.685733e-01 6.648972e+06 2.588880e+05
2157 8.283706e-01 7.055283e-01 1.872993e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.685733e-01 1.992229e-01 5.204935e+06 2.821920e+05
2158 8.283018e-01 7.054848e-01 2.163765e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.992229e-01 2.298726e-01 4.945326e+06 3.258240e+05
2159 8.283637e-01 7.055283e-01 2.456726e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 2.298726e-01 2.605223e-01 4.205803e+06 3.659040e+05
2160 8.282912e-01 7.054771e-01 2.772825e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 2.605223e-01 2.911720e-01 3.420314e+06 4.819440e+05
2161 8.283651e-01 7.055155e-01 3.091169e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 2.911720e-01 3.218217e-01 3.442162e+06 4.751760e+05
2162 8.282630e-01 7.054950e-01 3.388152e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 3.218217e-01 3.524714e-01 3.140047e+06 5.032320e+05
2163 8.283589e-01 7.054829e-01 3.684545e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 3.008791e+06 5.789040e+05
2164 8.282982e-01 7.055184e-01 3.996578e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 2.756207e+06 6.392640e+05
2165 8.283084e-01 7.054917e-01 4.305516e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 2.785791e+06 6.808080e+05
2166 8.283494e-01 7.055005e-01 4.600763e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 2.493340e+06 6.680400e+05
2167 8.283227e-01 7.055177e-01 4.903196e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 2.533957e+06 7.996080e+05
2168 8.283172e-01 7.055148e-01 5.218412e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 2.336089e+06 8.360400e+05
2169 8.283190e-01 7.054562e-01 5.531594e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 2.258658e+06 8.844960e+05
2170 8.283644e-01 7.055056e-01 5.833420e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 2.197294e+06 8.769840e+05
2171 8.283285e-01 7.055111e-01 6.134510e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 2.105190e+06 9.620880e+05
2172 8.283271e-01 7.054957e-01 6.445094e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 2.084213e+06 1.040112e+06
2173 8.283066e-01 7.054855e-01 6.752718e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 6.589683e-01 6.896177e-01 2.011080e+06 1.040088e+06
2174 8.283380e-01 7.055107e-01 7.055107e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 6.896177e-01 7.202674e-01 2.050945e+06 1.100040e+06
2175 8.167361e-01 7.466320e-01 7.376784e-02 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.597452e-02 7.662421e-02 2.072729e+07 4.320000e+03
2176 8.245350e-01 7.395878e-01 9.723915e-02 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 7.662421e-02 1.072739e-01 8.757189e+06 7.317000e+04
2177 8.281416e-01 7.359907e-01 1.240305e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.072739e-01 1.379236e-01 8.376447e+06 2.018160e+05
2178 8.283037e-01 7.357218e-01 1.557016e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.379236e-01 1.685733e-01 5.865518e+06 2.733600e+05
2179 8.283037e-01 7.357760e-01 1.872803e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.685733e-01 1.992229e-01 4.544315e+06 2.911680e+05
2180 8.283607e-01 7.357844e-01 2.164522e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.992229e-01 2.298726e-01 4.281096e+06 3.385680e+05
2181 8.282740e-01 7.357946e-01 2.457215e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 2.298726e-01 2.605223e-01 3.728588e+06 3.761040e+05
2182 8.283655e-01 7.357544e-01 2.772899e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 2.605223e-01 2.911720e-01 3.141697e+06 5.014800e+05
2183 8.282802e-01 7.357661e-01 3.091445e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 2.911720e-01 3.218217e-01 3.099032e+06 4.904880e+05
2184 8.283417e-01 7.357379e-01 3.388425e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 3.218217e-01 3.524714e-01 2.827568e+06 5.227440e+05
2185 8.283176e-01 7.357848e-01 3.684893e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 3.524714e-01 3.831209e-01 2.701224e+06 5.997360e+05
2186 8.283099e-01 7.357796e-01 3.996311e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 3.831212e-01 4.137706e-01 2.571311e+06 6.619920e+05
2187 8.283483e-01 7.358118e-01 4.306046e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.137706e-01 4.444204e-01 2.665826e+06 7.051920e+05
2188 8.283373e-01 7.357270e-01 4.601393e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.444204e-01 4.750701e-01 2.272432e+06 6.932400e+05
2189 8.283099e-01 7.357720e-01 4.903921e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.750701e-01 5.057199e-01 2.348248e+06 8.260080e+05
2190 8.283428e-01 7.357811e-01 5.218965e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.057199e-01 5.363693e-01 2.126347e+06 8.678160e+05
2191 8.283095e-01 7.357449e-01 5.531587e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.363693e-01 5.670190e-01 2.050499e+06 9.163440e+05
2192 8.283124e-01 7.357643e-01 5.833346e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 2.092186e+06 9.062640e+05
2193 8.283439e-01 7.357562e-01 6.134287e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.974475e+06 9.968880e+05
2194 8.283091e-01 7.357562e-01 6.444677e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 1.922188e+06 1.076856e+06
2195 8.283487e-01 7.357950e-01 6.752799e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.913768e+06 1.077072e+06
2196 8.283483e-01 7.357979e-01 7.054873e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.899431e+06 1.135920e+06
2197 8.282872e-01 7.357394e-01 7.357394e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.704031e+06 1.178544e+06
2198 8.170050e-01 7.782739e-01 4.334521e-02 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.532484e-02 4.597452e-02 2.167177e+07 3.156000e+03
2199 8.253380e-01 7.698245e-01 6.991752e-02 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.597452e-02 7.662421e-02 1.770932e+07 7.879800e+04
2200 8.283026e-01 7.666577e-01 9.578294e-02 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 7.662421e-02 1.072739e-01 9.099385e+06 1.342560e+05
2201 8.283146e-01 7.665245e-01 1.238140e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.072739e-01 1.379236e-01 7.626005e+06 2.228640e+05
2202 8.283684e-01 7.666112e-01 1.556523e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.379236e-01 1.685733e-01 5.659876e+06 2.956800e+05
2203 8.282821e-01 7.665885e-01 1.872981e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.685733e-01 1.992229e-01 4.949765e+06 3.169680e+05
2204 8.283318e-01 7.665889e-01 2.164429e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.992229e-01 2.298726e-01 4.487606e+06 3.645360e+05
2205 8.283534e-01 7.666083e-01 2.456607e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 2.298726e-01 2.605223e-01 3.901784e+06 4.073280e+05
2206 8.282967e-01 7.665801e-01 2.772485e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 2.605223e-01 2.911720e-01 3.008853e+06 5.419680e+05
2207 8.283626e-01 7.665798e-01 3.091251e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 2.911720e-01 3.218217e-01 3.069964e+06 5.321280e+05
2208 8.283124e-01 7.665805e-01 3.388152e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 3.218217e-01 3.524714e-01 2.919680e+06 5.651040e+05
2209 8.283230e-01 7.665944e-01 3.684977e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 3.524714e-01 3.831209e-01 2.583753e+06 6.456240e+05
2210 8.283498e-01 7.665885e-01 3.996084e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 2.634775e+06 7.158720e+05
2211 8.283245e-01 7.666354e-01 4.305044e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 2.708600e+06 7.615440e+05
2212 8.283073e-01 7.665743e-01 4.601144e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 2.243221e+06 7.493280e+05
2213 8.283329e-01 7.665841e-01 4.904009e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 2.352539e+06 8.943120e+05
2214 8.283168e-01 7.665768e-01 5.218771e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 2.161881e+06 9.354720e+05
2215 8.283406e-01 7.665878e-01 5.531832e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.363693e-01 5.670190e-01 2.134175e+06 9.916800e+05
2216 8.282978e-01 7.665567e-01 5.833511e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.670190e-01 5.976688e-01 2.065211e+06 9.809040e+05
2217 8.283337e-01 7.665900e-01 6.134938e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.976688e-01 6.283185e-01 1.987480e+06 1.080528e+06
2218 8.283150e-01 7.665874e-01 6.445591e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 6.283185e-01 6.589683e-01 1.970103e+06 1.165104e+06
2219 8.283300e-01 7.665885e-01 6.753234e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 6.589683e-01 6.896177e-01 1.946018e+06 1.163256e+06
2220 8.283384e-01 7.666233e-01 7.055232e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 6.896177e-01 7.202674e-01 1.887196e+06 1.229544e+06
2221 8.283362e-01 7.665750e-01 7.357837e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 7.202674e-01 7.509172e-01 1.752001e+06 1.271880e+06
2222 8.282912e-01 7.665794e-01 7.665794e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 7.509172e-01 7.815670e-01 1.756187e+06 1.378632e+06
2223 8.256413e-01 8.007670e-01 3.951739e-02 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.532484e-02 4.597452e-02 2.021703e+07 4.411800e+04
2224 8.282916e-01 7.977944e-01 6.759070e-02 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 4.597452e-02 7.662421e-02 1.401358e+07 1.233600e+05
2225 8.282828e-01 7.976323e-01 9.568266e-02 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 7.662421e-02 1.072739e-01 8.093487e+06 1.380720e+05
2226 8.283446e-01 7.976524e-01 1.238393e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.072739e-01 1.379236e-01 7.057832e+06 2.300640e+05
2227 8.282872e-01 7.976733e-01 1.556862e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.379236e-01 1.685733e-01 4.967589e+06 3.039360e+05
2228 8.283402e-01 7.976912e-01 1.872768e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.685733e-01 1.992229e-01 4.433520e+06 3.237840e+05
2229 8.283637e-01 7.976305e-01 2.163954e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.992229e-01 2.298726e-01 4.093433e+06 3.771360e+05
2230 8.283132e-01 7.976737e-01 2.457115e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 2.298726e-01 2.605223e-01 3.743752e+06 4.206240e+05
2231 8.283256e-01 7.976744e-01 2.773085e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 2.605223e-01 2.911720e-01 3.027611e+06 5.555040e+05
2232 8.283205e-01 7.976462e-01 3.091697e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 2.911720e-01 3.218217e-01 3.007019e+06 5.467680e+05
2233 8.282967e-01 7.976766e-01 3.388682e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 3.218217e-01 3.524714e-01 2.931451e+06 5.829120e+05
2234 8.283121e-01 7.976601e-01 3.685116e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 3.524714e-01 3.831209e-01 2.532700e+06 6.669360e+05
2235 8.283359e-01 7.976587e-01 3.996263e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 3.831212e-01 4.137706e-01 2.636749e+06 7.372320e+05
2236 8.283307e-01 7.976678e-01 4.305600e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 4.137706e-01 4.444204e-01 2.563499e+06 7.847520e+05
2237 8.283256e-01 7.976678e-01 4.600720e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 4.444204e-01 4.750701e-01 2.234553e+06 7.712400e+05
2238 8.283304e-01 7.976682e-01 4.903588e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 4.750701e-01 5.057199e-01 2.288504e+06 9.214320e+05
2239 8.283110e-01 7.976550e-01 5.218365e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 5.057199e-01 5.363693e-01 2.157100e+06 9.669120e+05
2240 8.283443e-01 7.976850e-01 5.531411e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 5.363693e-01 5.670190e-01 2.047307e+06 1.018968e+06
2241 8.283337e-01 7.976257e-01 5.833277e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 5.670190e-01 5.976688e-01 2.001161e+06 1.012008e+06
2242 8.283252e-01 7.976429e-01 6.134349e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 5.976688e-01 6.283185e-01 1.908475e+06 1.110432e+06
2243 8.283168e-01 7.976901e-01 6.445087e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 6.283185e-01 6.589683e-01 1.903760e+06 1.197144e+06
2244 8.283337e-01 7.976440e-01 6.752777e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 6.589683e-01 6.896177e-01 1.801981e+06 1.198680e+06
2245 8.282982e-01 7.976722e-01 7.054800e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 6.896177e-01 7.202674e-01 1.817386e+06 1.264320e+06
2246 8.283505e-01 7.976371e-01 7.357255e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 7.202674e-01 7.509172e-01 1.706251e+06 1.311216e+06
2247 8.283209e-01 7.976660e-01 7.665717e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 7.509172e-01 7.815670e-01 1.693969e+06 1.418016e+06
2248 8.283234e-01 7.976865e-01 7.976865e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 7.815670e-01 8.122167e-01 1.663371e+06 1.462200e+06
2249 8.283322e-01 8.283322e-01 3.808833e-02 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.532484e-02 4.597452e-02 1.975588e+07 6.480000e+04
2250 8.282839e-01 8.282839e-01 6.743865e-02 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 4.597452e-02 7.662421e-02 1.331935e+07 1.258080e+05
2251 8.283552e-01 8.283552e-01 9.576168e-02 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 7.662421e-02 1.072739e-01 7.699962e+06 1.413120e+05
2252 8.283618e-01 8.283618e-01 1.238007e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.072739e-01 1.379236e-01 6.648018e+06 2.320800e+05
2253 8.282821e-01 8.282821e-01 1.557037e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.379236e-01 1.685733e-01 4.901913e+06 3.084000e+05
2254 8.283476e-01 8.283476e-01 1.872950e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.685733e-01 1.992229e-01 4.132298e+06 3.306240e+05
2255 8.283249e-01 8.283249e-01 2.164264e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.992229e-01 2.298726e-01 4.173860e+06 3.810240e+05
2256 8.283055e-01 8.283055e-01 2.456857e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 2.298726e-01 2.605223e-01 3.736036e+06 4.243200e+05
2257 8.283216e-01 8.283216e-01 2.772628e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 2.605223e-01 2.911720e-01 3.094146e+06 5.668320e+05
2258 8.283176e-01 8.283176e-01 3.090859e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 2.911720e-01 3.218217e-01 2.736613e+06 5.545680e+05
2259 8.283549e-01 8.283549e-01 3.387581e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 3.218217e-01 3.524714e-01 2.623525e+06 5.910720e+05
2260 8.283498e-01 8.283498e-01 3.684845e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 3.524714e-01 3.831209e-01 2.488461e+06 6.762960e+05
2261 8.282916e-01 8.282916e-01 3.996626e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 3.831212e-01 4.137706e-01 2.507584e+06 7.474800e+05
2262 8.283348e-01 8.283348e-01 4.305889e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 4.137706e-01 4.444204e-01 2.434285e+06 7.940640e+05
2263 8.283282e-01 8.283282e-01 4.601162e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 4.444204e-01 4.750701e-01 2.200422e+06 7.820640e+05
2264 8.283326e-01 8.283326e-01 4.903833e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 4.750701e-01 5.057199e-01 2.283196e+06 9.361680e+05
2265 8.283106e-01 8.283106e-01 5.218848e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 5.057199e-01 5.363693e-01 2.123972e+06 9.742080e+05
2266 8.283402e-01 8.283402e-01 5.531228e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 2.021747e+06 1.034736e+06
2267 8.283216e-01 8.283216e-01 5.833141e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 2.020760e+06 1.026528e+06
2268 8.283084e-01 8.283084e-01 6.134316e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 1.940815e+06 1.127664e+06
2269 8.283366e-01 8.283366e-01 6.445061e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 1.962405e+06 1.215960e+06
2270 8.283172e-01 8.283172e-01 6.752857e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.902416e+06 1.216776e+06
2271 8.283146e-01 8.283146e-01 7.055173e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.826760e+06 1.284744e+06
2272 8.283252e-01 8.283252e-01 7.358213e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.686641e+06 1.330128e+06
2273 8.283220e-01 8.283220e-01 7.666372e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.670147e+06 1.439952e+06
2274 8.283498e-01 8.283498e-01 7.976832e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.694338e+06 1.476336e+06
2275 8.283168e-01 8.283168e-01 8.283168e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.534006e+06 1.503240e+06
2276 8.475011e-01 4.409254e-01 4.107856e-01 8.428661e-01 8.735159e-01 4.137706e-01 4.444204e-01 3.831212e-01 4.137706e-01 6.031772e+06 1.257600e+04
2277 8.552389e-01 4.342873e-01 4.342873e-01 8.428661e-01 8.735159e-01 4.137706e-01 4.444204e-01 4.137706e-01 4.444204e-01 4.995296e+06 2.482820e+05
2278 8.464229e-01 4.701549e-01 3.793039e-01 8.428661e-01 8.735159e-01 4.444204e-01 4.750701e-01 3.524714e-01 3.831209e-01 4.676828e+06 5.952000e+03
2279 8.548061e-01 4.634715e-01 4.037726e-01 8.428661e-01 8.735159e-01 4.444204e-01 4.750701e-01 3.831212e-01 4.137706e-01 4.448775e+06 2.147580e+05
2280 8.587566e-01 4.603043e-01 4.307550e-01 8.428661e-01 8.735159e-01 4.444204e-01 4.750701e-01 4.137706e-01 4.444204e-01 4.320629e+06 4.332480e+05
2281 8.589413e-01 4.601005e-01 4.601005e-01 8.428661e-01 8.735159e-01 4.444204e-01 4.750701e-01 4.444204e-01 4.750701e-01 3.476259e+06 4.306560e+05
2282 8.470705e-01 5.016757e-01 3.490964e-01 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 3.218217e-01 3.524714e-01 4.430560e+06 9.048000e+03
2283 8.547827e-01 4.946941e-01 3.724467e-01 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 3.524714e-01 3.831209e-01 4.780480e+06 2.222300e+05
2284 8.586959e-01 4.906291e-01 3.998777e-01 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 3.831212e-01 4.137706e-01 4.184843e+06 4.834920e+05
2285 8.589322e-01 4.903760e-01 4.305695e-01 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 4.137706e-01 4.444204e-01 4.046449e+06 5.240160e+05
2286 8.589490e-01 4.903606e-01 4.600767e-01 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 4.444204e-01 4.750701e-01 3.375821e+06 5.150880e+05
2287 8.589395e-01 4.903698e-01 4.903698e-01 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 4.750701e-01 5.057199e-01 3.317472e+06 6.174720e+05
2288 8.476602e-01 5.330437e-01 3.188170e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 2.911720e-01 3.218217e-01 4.482230e+06 1.205600e+04
2289 8.550710e-01 5.258641e-01 3.421228e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 3.218217e-01 3.524714e-01 4.444506e+06 2.213460e+05
2290 8.586772e-01 5.221046e-01 3.687417e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 3.524714e-01 3.831209e-01 4.059574e+06 4.585200e+05
2291 8.589585e-01 5.218800e-01 3.996256e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 3.831212e-01 4.137706e-01 3.749752e+06 5.157600e+05
2292 8.589391e-01 5.218774e-01 4.305234e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 4.137706e-01 4.444204e-01 3.578379e+06 5.496240e+05
2293 8.589589e-01 5.218189e-01 4.601400e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 4.444204e-01 4.750701e-01 2.982183e+06 5.408400e+05
2294 8.588949e-01 5.218774e-01 4.903515e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 4.750701e-01 5.057199e-01 3.078681e+06 6.435360e+05
2295 8.589816e-01 5.218405e-01 5.218405e-01 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 5.057199e-01 5.363693e-01 2.781638e+06 6.758400e+05
2296 8.478582e-01 5.640622e-01 2.882952e-01 8.428661e-01 8.735159e-01 5.363693e-01 5.670190e-01 2.605223e-01 2.911720e-01 5.320897e+06 1.488000e+04
2297 8.553977e-01 5.568106e-01 3.122952e-01 8.428661e-01 8.735159e-01 5.363693e-01 5.670190e-01 2.911720e-01 3.218217e-01 4.526912e+06 2.362500e+05
2298 8.587979e-01 5.532670e-01 3.389710e-01 8.428661e-01 8.735159e-01 5.363693e-01 5.670190e-01 3.218217e-01 3.524714e-01 4.164870e+06 4.262640e+05
2299 8.589629e-01 5.532004e-01 3.684918e-01 8.428661e-01 8.735159e-01 5.363693e-01 5.670190e-01 3.524714e-01 3.831209e-01 3.561980e+06 4.928400e+05
