1108 1.761605e+00 1.594417e+00 1.092293e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 1.047198e+00 1.130973e+00 3.514673e+05 4.136880e+05
1109 1.761683e+00 1.594534e+00 1.176848e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 1.130973e+00 1.214749e+00 3.500189e+05 4.401600e+05
1110 1.761611e+00 1.594394e+00 1.257578e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 1.214749e+00 1.298525e+00 3.406481e+05 4.313040e+05
1111 1.761631e+00 1.594533e+00 1.340249e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 1.298525e+00 1.382301e+00 3.546233e+05 5.179440e+05
1112 1.761715e+00 1.594441e+00 1.426396e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 1.382301e+00 1.466076e+00 3.329018e+05 5.396880e+05
1113 1.761574e+00 1.594443e+00 1.511919e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 1.466076e+00 1.549852e+00 3.320410e+05 5.732400e+05
1114 1.761686e+00 1.594499e+00 1.594499e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 1.549852e+00 1.633628e+00 3.304178e+05 5.667600e+05
1115 1.752906e+00 1.684452e+00 1.082496e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 4.188790e-02 1.256637e-01 1.986720e+06 2.673000e+04
1116 1.761709e+00 1.676919e+00 1.847197e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.256637e-01 2.094395e-01 1.591836e+06 7.548000e+04
1117 1.761987e+00 1.676513e+00 2.615214e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 2.094395e-01 2.932153e-01 8.286651e+05 8.484000e+04
1118 1.761473e+00 1.676813e+00 3.382362e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 2.932153e-01 3.769911e-01 7.600598e+05 1.420800e+05
1119 1.761581e+00 1.676712e+00 4.255335e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 3.769911e-01 4.607669e-01 6.564091e+05 1.870320e+05
1120 1.761630e+00 1.676797e+00 5.120193e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 4.607669e-01 5.445427e-01 5.105012e+05 2.005200e+05
1121 1.761621e+00 1.676614e+00 5.916201e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 5.445427e-01 6.283185e-01 4.605106e+05 2.326800e+05
1122 1.761757e+00 1.676767e+00 6.716547e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 6.283185e-01 7.120943e-01 4.958524e+05 2.575920e+05
1123 1.761645e+00 1.676677e+00 7.578617e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 7.120943e-01 7.958701e-01 4.505614e+05 3.432480e+05
1124 1.761613e+00 1.676778e+00 8.447910e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 7.958701e-01 8.796459e-01 4.061190e+05 3.369840e+05
1125 1.761458e+00 1.676768e+00 9.259840e-01 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 8.796459e-01 9.634217e-01 3.842105e+05 3.598080e+05
1126 1.761705e+00 1.676754e+00 1.007352e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 9.634217e-01 1.047197e+00 3.642745e+05 4.108800e+05
1127 1.761546e+00 1.676772e+00 1.092319e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.047198e+00 1.130973e+00 3.237434e+05 4.541520e+05
1128 1.761611e+00 1.676713e+00 1.176971e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.130973e+00 1.214749e+00 3.162673e+05 4.842240e+05
1129 1.761629e+00 1.676769e+00 1.257666e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.214749e+00 1.298525e+00 3.048214e+05 4.752960e+05
1130 1.761736e+00 1.676866e+00 1.340469e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.298525e+00 1.382301e+00 3.255861e+05 5.683200e+05
1131 1.761609e+00 1.676711e+00 1.426433e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.382301e+00 1.466076e+00 3.069743e+05 5.935200e+05
1132 1.761691e+00 1.676675e+00 1.511855e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.466076e+00 1.549852e+00 3.052873e+05 6.274320e+05
1133 1.761542e+00 1.676788e+00 1.594418e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.549852e+00 1.633628e+00 3.050782e+05 6.247440e+05
1134 1.761710e+00 1.676765e+00 1.676765e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 1.633628e+00 1.717404e+00 2.807774e+05 6.824640e+05
1135 1.761647e+00 1.761647e+00 1.041205e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 4.188790e-02 1.256637e-01 1.549722e+06 4.269600e+04
1136 1.761252e+00 1.761252e+00 1.846355e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.256637e-01 2.094395e-01 1.542590e+06 8.313600e+04
1137 1.761483e+00 1.761483e+00 2.619458e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 2.094395e-01 2.932153e-01 8.137527e+05 9.292800e+04
1138 1.761866e+00 1.761866e+00 3.384481e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 2.932153e-01 3.769911e-01 7.179385e+05 1.515120e+05
1139 1.761629e+00 1.761629e+00 4.255546e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 3.769911e-01 4.607669e-01 6.374774e+05 2.036160e+05
1140 1.761638e+00 1.761638e+00 5.117877e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 4.607669e-01 5.445427e-01 4.759448e+05 2.147520e+05
1141 1.761587e+00 1.761587e+00 5.914131e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 5.445427e-01 6.283185e-01 4.593100e+05 2.509680e+05
1142 1.761581e+00 1.761581e+00 6.715323e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 6.283185e-01 7.120943e-01 4.726191e+05 2.796000e+05
1143 1.761573e+00 1.761573e+00 7.578239e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 7.120943e-01 7.958701e-01 4.409038e+05 3.701760e+05
1144 1.761674e+00 1.761674e+00 8.449970e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 7.958701e-01 8.796459e-01 3.959164e+05 3.645600e+05
1145 1.761704e+00 1.761704e+00 9.261113e-01 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 8.796459e-01 9.634217e-01 3.687026e+05 3.862560e+05
1146 1.761672e+00 1.761672e+00 1.006949e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 9.634217e-01 1.047197e+00 3.487771e+05 4.418880e+05
1147 1.761710e+00 1.761710e+00 1.092059e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.047198e+00 1.130973e+00 3.129508e+05 4.918320e+05
1148 1.761623e+00 1.761623e+00 1.176717e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.130973e+00 1.214749e+00 3.040977e+05 5.231520e+05
1149 1.761643e+00 1.761643e+00 1.257637e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.214749e+00 1.298525e+00 2.938719e+05 5.119200e+05
1150 1.761678e+00 1.761678e+00 1.340243e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.298525e+00 1.382301e+00 3.128456e+05 6.108720e+05
1151 1.761657e+00 1.761657e+00 1.426355e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.382301e+00 1.466076e+00 2.957596e+05 6.428400e+05
1152 1.761601e+00 1.761601e+00 1.512047e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.466076e+00 1.549852e+00 3.022748e+05 6.801600e+05
1153 1.761746e+00 1.761746e+00 1.594493e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.549852e+00 1.633628e+00 2.977224e+05 6.706080e+05
1154 1.761696e+00 1.761696e+00 1.676544e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.633628e+00 1.717404e+00 2.716643e+05 7.379040e+05
1155 1.761420e+00 1.761420e+00 1.761420e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 1.717404e+00 1.801180e+00 2.615890e+05 8.037360e+05
1156 1.814249e+00 9.527511e-01 8.723141e-01 1.801180e+00 1.884955e+00 8.796459e-01 9.634217e-01 7.958701e-01 8.796459e-01 8.278114e+05 5.328000e+03
1157 1.835802e+00 9.354223e-01 9.354223e-01 1.801180e+00 1.884955e+00 8.796459e-01 9.634217e-01 8.796459e-01 9.634217e-01 6.954019e+05 1.049820e+05
1158 1.814607e+00 1.035227e+00 7.899021e-01 1.801180e+00 1.884955e+00 9.634217e-01 1.047197e+00 7.120943e-01 7.958701e-01 6.686674e+05 5.472000e+03
1159 1.835997e+00 1.017093e+00 8.541476e-01 1.801180e+00 1.884955e+00 9.634217e-01 1.047197e+00 7.958701e-01 8.796459e-01 6.903975e+05 1.131180e+05
1160 1.845277e+00 1.007719e+00 9.264912e-01 1.801180e+00 1.884955e+00 9.634217e-01 1.047197e+00 8.796459e-01 9.634217e-01 6.007600e+05 2.131680e+05
1161 1.845734e+00 1.007305e+00 1.007305e+00 1.801180e+00 1.884955e+00 9.634217e-01 1.047197e+00 9.634217e-01 1.047197e+00 4.907795e+05 2.456160e+05
1162 1.813517e+00 1.124062e+00 6.996705e-01 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 6.283185e-01 7.120943e-01 5.789079e+05 3.408000e+03
1163 1.835948e+00 1.102507e+00 7.702170e-01 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 7.120943e-01 7.958701e-01 6.391150e+05 1.227420e+05
1164 1.845567e+00 1.092606e+00 8.453943e-01 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 7.958701e-01 8.796459e-01 5.534951e+05 2.218560e+05
1165 1.845684e+00 1.092422e+00 9.262456e-01 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 8.796459e-01 9.634217e-01 4.884577e+05 2.378640e+05
1166 1.845867e+00 1.092448e+00 1.007157e+00 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 9.634217e-01 1.047197e+00 4.490864e+05 2.716800e+05
1167 1.845824e+00 1.092269e+00 1.092269e+00 1.801180e+00 1.884955e+00 1.047198e+00 1.130973e+00 1.047198e+00 1.130973e+00 3.988770e+05 3.026640e+05
1168 1.814587e+00 1.206668e+00 6.176218e-01 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 5.445427e-01 6.283185e-01 7.347971e+05 4.200000e+03
1169 1.835091e+00 1.188253e+00 6.807395e-01 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 6.283185e-01 7.120943e-01 6.346200e+05 9.639000e+04
1170 1.845275e+00 1.177392e+00 7.585599e-01 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 7.120943e-01 7.958701e-01 5.818472e+05 2.381280e+05
1171 1.845710e+00 1.176918e+00 8.449089e-01 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 7.958701e-01 8.796459e-01 5.114150e+05 2.380560e+05
1172 1.845900e+00 1.176922e+00 9.259261e-01 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 8.796459e-01 9.634217e-01 4.791058e+05 2.529360e+05
1173 1.845789e+00 1.176838e+00 1.007152e+00 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 9.634217e-01 1.047197e+00 4.385316e+05 2.901360e+05
1174 1.845795e+00 1.176965e+00 1.092084e+00 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 1.047198e+00 1.130973e+00 3.926871e+05 3.198720e+05
1175 1.845619e+00 1.176685e+00 1.176685e+00 1.801180e+00 1.884955e+00 1.130973e+00 1.214749e+00 1.130973e+00 1.214749e+00 3.770636e+05 3.416880e+05
1176 1.812976e+00 1.284785e+00 5.371680e-01 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 4.607669e-01 5.445427e-01 8.145521e+05 3.264000e+03
1177 1.835024e+00 1.266920e+00 6.015189e-01 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 5.445427e-01 6.283185e-01 5.901921e+05 8.698200e+04
1178 1.845398e+00 1.258023e+00 6.722209e-01 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 6.283185e-01 7.120943e-01 5.975352e+05 1.759200e+05
1179 1.845745e+00 1.257696e+00 7.578698e-01 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 7.120943e-01 7.958701e-01 5.081849e+05 2.385120e+05
1180 1.845798e+00 1.257776e+00 8.451312e-01 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 7.958701e-01 8.796459e-01 4.692753e+05 2.344560e+05
1181 1.845763e+00 1.257479e+00 9.263597e-01 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 8.796459e-01 9.634217e-01 4.410768e+05 2.481840e+05
1182 1.845786e+00 1.257829e+00 1.007269e+00 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 9.634217e-01 1.047197e+00 4.146300e+05 2.850240e+05
1183 1.845640e+00 1.257615e+00 1.092304e+00 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 1.047198e+00 1.130973e+00 3.745068e+05 3.148800e+05
1184 1.845889e+00 1.257438e+00 1.176895e+00 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 1.130973e+00 1.214749e+00 3.652955e+05 3.362160e+05
1185 1.845798e+00 1.257792e+00 1.257792e+00 1.801180e+00 1.884955e+00 1.214749e+00 1.298525e+00 1.214749e+00 1.298525e+00 3.621141e+05 3.298560e+05
1186 1.814268e+00 1.370822e+00 4.538815e-01 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 3.769911e-01 4.607669e-01 9.234586e+05 4.224000e+03
1187 1.835955e+00 1.351240e+00 5.205733e-01 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 4.607669e-01 5.445427e-01 7.035876e+05 9.281400e+04
1188 1.845183e+00 1.340973e+00 5.922702e-01 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 5.445427e-01 6.283185e-01 5.732416e+05 1.884720e+05
1189 1.845847e+00 1.340345e+00 6.715062e-01 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 6.283185e-01 7.120943e-01 5.798877e+05 2.149680e+05
1190 1.845736e+00 1.340366e+00 7.579188e-01 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 7.120943e-01 7.958701e-01 5.170898e+05 2.840880e+05
1191 1.845726e+00 1.340296e+00 8.447632e-01 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 7.958701e-01 8.796459e-01 4.736158e+05 2.786400e+05
1192 1.845912e+00 1.340422e+00 9.258898e-01 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 8.796459e-01 9.634217e-01 4.552697e+05 2.975520e+05
1193 1.845667e+00 1.340354e+00 1.007039e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 9.634217e-01 1.047197e+00 4.323192e+05 3.396960e+05
1194 1.845839e+00 1.340267e+00 1.092305e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 1.047198e+00 1.130973e+00 3.916547e+05 3.769920e+05
1195 1.845763e+00 1.340223e+00 1.176877e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 1.130973e+00 1.214749e+00 3.890897e+05 4.010160e+05
1196 1.845798e+00 1.340476e+00 1.257572e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 1.214749e+00 1.298525e+00 3.664415e+05 3.921120e+05
1197 1.845816e+00 1.340322e+00 1.340322e+00 1.801180e+00 1.884955e+00 1.298525e+00 1.382301e+00 1.298525e+00 1.382301e+00 3.816911e+05 4.728240e+05
1198 1.814328e+00 1.457966e+00 3.656030e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 2.932153e-01 3.769911e-01 1.047225e+06 2.856000e+03
1199 1.836349e+00 1.436764e+00 4.362438e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 3.769911e-01 4.607669e-01 7.838375e+05 9.118200e+04
1200 1.845456e+00 1.426627e+00 5.121018e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 4.607669e-01 5.445427e-01 5.996316e+05 1.726560e+05
1201 1.846020e+00 1.426549e+00 5.915098e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 5.445427e-01 6.283185e-01 5.360020e+05 2.014080e+05
1202 1.845622e+00 1.426405e+00 6.715842e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 6.283185e-01 7.120943e-01 5.519853e+05 2.238480e+05
1203 1.845782e+00 1.426375e+00 7.577242e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 7.120943e-01 7.958701e-01 5.019300e+05 2.983440e+05
1204 1.845729e+00 1.426435e+00 8.449416e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 7.958701e-01 8.796459e-01 4.627757e+05 2.923920e+05
1205 1.845720e+00 1.426336e+00 9.261192e-01 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 8.796459e-01 9.634217e-01 4.332859e+05 3.119040e+05
1206 1.845912e+00 1.426563e+00 1.007148e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 9.634217e-01 1.047197e+00 4.154581e+05 3.567120e+05
1207 1.845720e+00 1.426417e+00 1.092242e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 1.047198e+00 1.130973e+00 3.694809e+05 3.944880e+05
1208 1.845816e+00 1.426406e+00 1.176810e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 1.130973e+00 1.214749e+00 3.649206e+05 4.206480e+05
1209 1.845729e+00 1.426455e+00 1.257674e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 1.214749e+00 1.298525e+00 3.475178e+05 4.125840e+05
1210 1.845814e+00 1.426386e+00 1.340356e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 1.298525e+00 1.382301e+00 3.597245e+05 4.915200e+05
1211 1.845713e+00 1.426349e+00 1.426349e+00 1.801180e+00 1.884955e+00 1.382301e+00 1.466076e+00 1.382301e+00 1.466076e+00 3.432345e+05 5.148000e+05
1212 1.813784e+00 1.543137e+00 2.795220e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 2.094395e-01 2.932153e-01 8.941255e+05 2.016000e+03
1213 1.835796e+00 1.522617e+00 3.491841e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 2.932153e-01 3.769911e-01 8.429485e+05 7.083000e+04
1214 1.845403e+00 1.512488e+00 4.263084e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 3.769911e-01 4.607669e-01 7.574495e+05 1.694880e+05
1215 1.845806e+00 1.511996e+00 5.119455e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 4.607669e-01 5.445427e-01 5.494171e+05 1.835520e+05
1216 1.845640e+00 1.511935e+00 5.913294e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 5.445427e-01 6.283185e-01 4.986026e+05 2.123280e+05
1217 1.845926e+00 1.512017e+00 6.715487e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 6.283185e-01 7.120943e-01 5.240609e+05 2.377920e+05
1218 1.845822e+00 1.511899e+00 7.579947e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 7.120943e-01 7.958701e-01 4.770014e+05 3.154800e+05
1219 1.845792e+00 1.512142e+00 8.449138e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 7.958701e-01 8.796459e-01 4.381995e+05 3.093840e+05
1220 1.845688e+00 1.511877e+00 9.260958e-01 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 8.796459e-01 9.634217e-01 4.287075e+05 3.295200e+05
1221 1.845716e+00 1.511957e+00 1.007268e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 9.634217e-01 1.047197e+00 3.989313e+05 3.758640e+05
1222 1.845883e+00 1.511892e+00 1.092246e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 1.047198e+00 1.130973e+00 3.553415e+05 4.160640e+05
1223 1.845689e+00 1.512055e+00 1.176880e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 1.130973e+00 1.214749e+00 3.526971e+05 4.442160e+05
1224 1.845827e+00 1.512004e+00 1.257568e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 1.214749e+00 1.298525e+00 3.335733e+05 4.355280e+05
1225 1.845724e+00 1.511900e+00 1.340309e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 1.298525e+00 1.382301e+00 3.547147e+05 5.218560e+05
1226 1.845806e+00 1.511856e+00 1.426383e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 1.382301e+00 1.466076e+00 3.363518e+05 5.452080e+05
1227 1.845799e+00 1.511918e+00 1.511918e+00 1.801180e+00 1.884955e+00 1.466076e+00 1.549852e+00 1.466076e+00 1.549852e+00 3.227242e+05 5.778240e+05
1228 1.813810e+00 1.622279e+00 2.017230e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.256637e-01 2.094395e-01 1.249475e+06 2.832000e+03
1229 1.835735e+00 1.604025e+00 2.656912e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 2.094395e-01 2.932153e-01 9.672407e+05 4.702200e+04
1230 1.845383e+00 1.595005e+00 3.388289e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 2.932153e-01 3.769911e-01 7.933655e+05 1.262640e+05
1231 1.845704e+00 1.594525e+00 4.255766e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 3.769911e-01 4.607669e-01 6.831227e+05 1.704720e+05
1232 1.845834e+00 1.594343e+00 5.118944e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 4.607669e-01 5.445427e-01 5.381254e+05 1.817520e+05
1233 1.845727e+00 1.594564e+00 5.916824e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 5.445427e-01 6.283185e-01 4.818389e+05 2.122560e+05
1234 1.845736e+00 1.594507e+00 6.715616e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 6.283185e-01 7.120943e-01 5.152687e+05 2.349120e+05
1235 1.845756e+00 1.594522e+00 7.579156e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 7.120943e-01 7.958701e-01 4.682373e+05 3.121680e+05
1236 1.845902e+00 1.594458e+00 8.451658e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 7.958701e-01 8.796459e-01 4.326132e+05 3.070080e+05
1237 1.845834e+00 1.594534e+00 9.261276e-01 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 8.796459e-01 9.634217e-01 4.188667e+05 3.252240e+05
1238 1.845789e+00 1.594370e+00 1.007229e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 9.634217e-01 1.047197e+00 3.922521e+05 3.740880e+05
1239 1.845713e+00 1.594375e+00 1.092364e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.047198e+00 1.130973e+00 3.425760e+05 4.130400e+05
1240 1.845702e+00 1.594483e+00 1.176795e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.130973e+00 1.214749e+00 3.447445e+05 4.390080e+05
1241 1.845762e+00 1.594508e+00 1.257649e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.214749e+00 1.298525e+00 3.366692e+05 4.330560e+05
1242 1.845814e+00 1.594320e+00 1.340441e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.298525e+00 1.382301e+00 3.394289e+05 5.153280e+05
1243 1.845830e+00 1.594532e+00 1.426445e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.382301e+00 1.466076e+00 3.300408e+05 5.422800e+05
1244 1.845725e+00 1.594330e+00 1.512038e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.466076e+00 1.549852e+00 3.256231e+05 5.708160e+05
1245 1.845804e+00 1.594528e+00 1.594528e+00 1.801180e+00 1.884955e+00 1.549852e+00 1.633628e+00 1.549852e+00 1.633628e+00 3.162514e+05 5.651760e+05
1246 1.814117e+00 1.707763e+00 1.184769e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 4.188790e-02 1.256637e-01 2.088275e+06 1.824000e+03
1247 1.837523e+00 1.685136e+00 1.911803e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 1.256637e-01 2.094395e-01 1.369549e+06 4.992600e+04
1248 1.845805e+00 1.676910e+00 2.618359e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 2.094395e-01 2.932153e-01 8.671968e+05 8.522400e+04
1249 1.845721e+00 1.676568e+00 3.385126e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 2.932153e-01 3.769911e-01 7.193010e+05 1.410240e+05
1250 1.845801e+00 1.676789e+00 4.254340e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 3.769911e-01 4.607669e-01 6.213839e+05 1.868880e+05
1251 1.845838e+00 1.676652e+00 5.118584e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 4.607669e-01 5.445427e-01 4.888685e+05 2.008080e+05
1252 1.845814e+00 1.676977e+00 5.916190e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 5.445427e-01 6.283185e-01 4.467775e+05 2.312160e+05
1253 1.845601e+00 1.676527e+00 6.714788e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 6.283185e-01 7.120943e-01 4.787604e+05 2.569440e+05
1254 1.845859e+00 1.676853e+00 7.577007e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 7.120943e-01 7.958701e-01 4.347943e+05 3.439440e+05
1255 1.845737e+00 1.676740e+00 8.448727e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 7.958701e-01 8.796459e-01 3.881482e+05 3.363120e+05
1256 1.845724e+00 1.676796e+00 9.261809e-01 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 8.796459e-01 9.634217e-01 3.811308e+05 3.585360e+05
1257 1.845821e+00 1.676624e+00 1.007057e+00 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 9.634217e-01 1.047197e+00 3.499116e+05 4.096560e+05
1258 1.845736e+00 1.676674e+00 1.092270e+00 1.801180e+00 1.884955e+00 1.633628e+00 1.717404e+00 1.047198e+00 1.130973e+00 3.157778e+05 4.548240e+05
