13457 5.195660e+00 4.460155e+00 4.092516e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 2.334404e+04 5.619331e+10
13458 5.195660e+00 4.460155e+00 4.276233e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 2.209056e+04 5.877990e+10
13459 5.195660e+00 4.460155e+00 4.460155e+00 5.103135e+00 5.287032e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 2.106016e+04 6.137594e+10
13460 5.106695e+00 4.731688e+00 3.786933e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.524714e-01 3.831209e-01 1.627271e+05 5.485200e+05
13461 5.115267e+00 4.723259e+00 4.042163e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.831212e-01 4.137706e-01 1.483361e+05 1.586896e+07
13462 5.124918e+00 4.713717e+00 4.330039e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 4.137706e-01 4.444204e-01 1.519057e+05 6.181036e+07
13463 5.134496e+00 4.704296e+00 4.614995e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 4.444204e-01 4.750701e-01 1.318726e+05 1.294772e+08
13464 5.144671e+00 4.694345e+00 4.916930e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 4.750701e-01 5.057199e-01 1.280015e+05 2.717550e+08
13465 5.155222e+00 4.684090e+00 5.229139e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 5.057199e-01 5.363693e-01 1.215776e+05 4.485930e+08
13466 5.165667e+00 4.674007e+00 5.540001e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 5.363693e-01 5.670190e-01 1.137262e+05 6.830864e+08
13467 5.174320e+00 4.665563e+00 5.838230e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 5.670190e-01 5.976688e-01 1.108806e+05 8.746170e+08
13468 5.181267e+00 4.658638e+00 6.137945e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 5.976688e-01 6.283185e-01 1.047923e+05 1.138974e+09
13469 5.187099e+00 4.652770e+00 6.447538e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 6.283185e-01 6.589683e-01 1.028770e+05 1.384931e+09
13470 5.191566e+00 4.648248e+00 6.754270e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 6.589683e-01 6.896177e-01 9.973696e+04 1.492533e+09
13471 5.194482e+00 4.645291e+00 7.055689e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 6.896177e-01 7.202674e-01 9.760240e+04 1.643894e+09
13472 5.195612e+00 4.644150e+00 7.357745e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 7.202674e-01 7.509172e-01 9.215853e+04 1.726423e+09
13473 5.195660e+00 4.644099e+00 7.665893e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 7.509172e-01 7.815670e-01 9.260406e+04 1.868146e+09
13474 5.195660e+00 4.644102e+00 7.976634e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 7.815670e-01 8.122167e-01 8.942133e+04 1.923162e+09
13475 5.195660e+00 4.644099e+00 8.283256e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 8.122167e-01 8.428661e-01 8.730815e+04 1.951000e+09
13476 5.195660e+00 4.644099e+00 8.589384e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 8.428661e-01 8.735159e-01 8.506231e+04 2.067375e+09
13477 5.195660e+00 4.644099e+00 8.896679e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 8.735159e-01 9.041656e-01 8.299513e+04 2.113800e+09
13478 5.195660e+00 4.644099e+00 9.201629e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 9.041656e-01 9.348154e-01 7.932472e+04 2.174665e+09
13479 5.195660e+00 4.644099e+00 9.506879e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 9.348154e-01 9.654651e-01 7.734267e+04 2.277373e+09
13480 5.195660e+00 4.644099e+00 9.811068e-01 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 9.654651e-01 9.961145e-01 7.756341e+04 2.290317e+09
13481 5.195660e+00 4.644099e+00 1.011606e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 9.961145e-01 1.026764e+00 7.537334e+04 2.432112e+09
13482 5.195660e+00 4.644099e+00 1.042551e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.026764e+00 1.057414e+00 7.502907e+04 2.522593e+09
13483 5.195660e+00 4.644102e+00 1.073261e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.057414e+00 1.088064e+00 7.399536e+04 2.523565e+09
13484 5.195660e+00 4.644102e+00 1.103795e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.088064e+00 1.118714e+00 7.151202e+04 2.657187e+09
13485 5.195660e+00 4.644102e+00 1.134558e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.118714e+00 1.149363e+00 6.982388e+04 2.695121e+09
13486 5.195660e+00 4.644099e+00 1.165244e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.149363e+00 1.180013e+00 6.792199e+04 2.794216e+09
13487 5.195660e+00 4.644102e+00 1.195653e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.180013e+00 1.210662e+00 6.607882e+04 2.795321e+09
13488 5.195660e+00 4.644099e+00 1.226148e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.210662e+00 1.241312e+00 6.744491e+04 2.941571e+09
13489 5.195660e+00 4.644099e+00 1.335556e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.241312e+00 1.425209e+00 6.308862e+04 1.908325e+10
13490 5.195660e+00 4.644099e+00 1.519344e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.425209e+00 1.609105e+00 5.757731e+04 2.173575e+10
13491 5.195660e+00 4.644099e+00 1.703052e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.609105e+00 1.793001e+00 5.375637e+04 2.432013e+10
13492 5.195660e+00 4.644099e+00 1.886510e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.793001e+00 1.976898e+00 4.896235e+04 2.691080e+10
13493 5.195660e+00 4.644099e+00 2.070308e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 1.976898e+00 2.160794e+00 4.506459e+04 2.967259e+10
13494 5.195660e+00 4.644099e+00 2.254275e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 2.160794e+00 2.344690e+00 4.191820e+04 3.221911e+10
13495 5.195660e+00 4.644099e+00 2.438040e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 2.344690e+00 2.528587e+00 3.888205e+04 3.486725e+10
13496 5.195660e+00 4.644099e+00 2.621804e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 2.528587e+00 2.712483e+00 3.559666e+04 3.746939e+10
13497 5.195660e+00 4.644099e+00 2.805587e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 2.712483e+00 2.896379e+00 3.336797e+04 4.013322e+10
13498 5.195660e+00 4.644099e+00 2.989460e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 2.896379e+00 3.080276e+00 3.109976e+04 4.276341e+10
13499 5.195660e+00 4.644099e+00 3.173305e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.080276e+00 3.264172e+00 2.915449e+04 4.538351e+10
13500 5.195660e+00 4.644099e+00 3.357086e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.264172e+00 3.448068e+00 2.745164e+04 4.798620e+10
13501 5.195660e+00 4.644099e+00 3.540916e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.448068e+00 3.631965e+00 2.620569e+04 5.066770e+10
13502 5.195660e+00 4.644099e+00 3.724789e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.631965e+00 3.815861e+00 2.485898e+04 5.326735e+10
13503 5.195660e+00 4.644099e+00 3.908700e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.815861e+00 3.999757e+00 2.361092e+04 5.595530e+10
13504 5.195660e+00 4.644099e+00 4.092516e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 3.999757e+00 4.183654e+00 2.224988e+04 5.846256e+10
13505 5.195660e+00 4.644099e+00 4.276233e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 4.183654e+00 4.367550e+00 2.107135e+04 6.115337e+10
13506 5.195660e+00 4.644099e+00 4.460155e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 4.367550e+00 4.551446e+00 2.009804e+04 6.385459e+10
13507 5.195660e+00 4.644099e+00 4.644099e+00 5.103135e+00 5.287032e+00 4.551446e+00 4.735343e+00 4.551446e+00 4.735343e+00 1.920022e+04 6.643345e+10
13508 5.107149e+00 4.915054e+00 1.963172e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.685733e-01 1.992229e-01 2.788491e+05 4.178640e+05
13509 5.115216e+00 4.907089e+00 2.203046e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.992229e-01 2.298726e-01 2.400503e+05 8.636106e+06
13510 5.124439e+00 4.897976e+00 2.477929e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.298726e-01 2.605223e-01 2.164571e+05 3.308744e+07
13511 5.135005e+00 4.887578e+00 2.792295e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.605223e-01 2.911720e-01 1.799292e+05 9.954252e+07
13512 5.145461e+00 4.877352e+00 3.102612e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.911720e-01 3.218217e-01 1.665583e+05 1.746407e+08
13513 5.155412e+00 4.867679e+00 3.396999e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.218217e-01 3.524714e-01 1.529910e+05 2.838515e+08
13514 5.165367e+00 4.858065e+00 3.692777e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.524714e-01 3.831209e-01 1.437692e+05 4.594794e+08
13515 5.174349e+00 4.849324e+00 4.001641e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.831212e-01 4.137706e-01 1.388830e+05 6.633086e+08
13516 5.181465e+00 4.842245e+00 4.309229e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.137706e-01 4.444204e-01 1.396017e+05 8.403256e+08
13517 5.187004e+00 4.836670e+00 4.603156e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.444204e-01 4.750701e-01 1.209874e+05 9.236276e+08
13518 5.191430e+00 4.832199e+00 4.905271e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.750701e-01 5.057199e-01 1.184271e+05 1.189143e+09
13519 5.194496e+00 4.829096e+00 5.219360e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 5.057199e-01 5.363693e-01 1.108016e+05 1.301936e+09
13520 5.195620e+00 4.827959e+00 5.531620e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 5.363693e-01 5.670190e-01 1.035234e+05 1.395523e+09
13521 5.195660e+00 4.827918e+00 5.833365e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 5.670190e-01 5.976688e-01 1.006264e+05 1.383644e+09
13522 5.195660e+00 4.827918e+00 6.134371e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 5.976688e-01 6.283185e-01 9.521998e+04 1.519868e+09
13523 5.195660e+00 4.827918e+00 6.445021e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 6.283185e-01 6.589683e-01 9.439787e+04 1.642000e+09
13524 5.195660e+00 4.827918e+00 6.752850e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 6.589683e-01 6.896177e-01 9.187329e+04 1.640640e+09
13525 5.195660e+00 4.827922e+00 7.054994e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 6.896177e-01 7.202674e-01 8.984084e+04 1.733145e+09
13526 5.195660e+00 4.827918e+00 7.357683e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 7.202674e-01 7.509172e-01 8.459529e+04 1.794743e+09
13527 5.195660e+00 4.827922e+00 7.665896e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 7.509172e-01 7.815670e-01 8.610770e+04 1.941025e+09
13528 5.195660e+00 4.827918e+00 7.976638e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 7.815670e-01 8.122167e-01 8.345305e+04 1.998193e+09
13529 5.195663e+00 4.827918e+00 8.283256e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 8.122167e-01 8.428661e-01 8.121858e+04 2.027057e+09
13530 5.195660e+00 4.827918e+00 8.589384e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 8.428661e-01 8.735159e-01 7.974000e+04 2.148050e+09
13531 5.195660e+00 4.827918e+00 8.896683e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 8.735159e-01 9.041656e-01 7.781638e+04 2.196242e+09
13532 5.195660e+00 4.827918e+00 9.201629e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.041656e-01 9.348154e-01 7.438233e+04 2.259530e+09
13533 5.195660e+00 4.827918e+00 9.506879e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.348154e-01 9.654651e-01 7.247198e+04 2.366200e+09
13534 5.195660e+00 4.827918e+00 9.811068e-01 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.654651e-01 9.961145e-01 7.297797e+04 2.379710e+09
13535 5.195660e+00 4.827922e+00 1.011606e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 9.961145e-01 1.026764e+00 7.133202e+04 2.526889e+09
13536 5.195660e+00 4.827918e+00 1.042551e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.026764e+00 1.057414e+00 7.074109e+04 2.621034e+09
13537 5.195663e+00 4.827922e+00 1.073261e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.057414e+00 1.088064e+00 6.974505e+04 2.621935e+09
13538 5.195660e+00 4.827918e+00 1.103795e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.088064e+00 1.118714e+00 6.743740e+04 2.760830e+09
13539 5.195660e+00 4.827918e+00 1.134558e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.118714e+00 1.149363e+00 6.602126e+04 2.800177e+09
13540 5.195660e+00 4.827918e+00 1.165244e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.149363e+00 1.180013e+00 6.423709e+04 2.903251e+09
13541 5.195660e+00 4.827918e+00 1.195653e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.180013e+00 1.210662e+00 6.271185e+04 2.904411e+09
13542 5.195660e+00 4.827918e+00 1.226148e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.210662e+00 1.241312e+00 6.395299e+04 3.056301e+09
13543 5.195660e+00 4.827918e+00 1.335557e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.241312e+00 1.425209e+00 5.991211e+04 1.982751e+10
13544 5.195660e+00 4.827918e+00 1.519344e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.425209e+00 1.609105e+00 5.477010e+04 2.258351e+10
13545 5.195660e+00 4.827918e+00 1.703052e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.609105e+00 1.793001e+00 5.115447e+04 2.526864e+10
13546 5.195660e+00 4.827918e+00 1.886509e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.793001e+00 1.976898e+00 4.655273e+04 2.796042e+10
13547 5.195660e+00 4.827918e+00 2.070308e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 1.976898e+00 2.160794e+00 4.286197e+04 3.082992e+10
13548 5.195660e+00 4.827918e+00 2.254275e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.160794e+00 2.344690e+00 3.989648e+04 3.347581e+10
13549 5.195660e+00 4.827918e+00 2.438040e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.344690e+00 2.528587e+00 3.703462e+04 3.622724e+10
13550 5.195660e+00 4.827918e+00 2.621804e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.528587e+00 2.712483e+00 3.390571e+04 3.893079e+10
13551 5.195660e+00 4.827918e+00 2.805587e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.712483e+00 2.896379e+00 3.177502e+04 4.169867e+10
13552 5.195660e+00 4.827918e+00 2.989460e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 2.896379e+00 3.080276e+00 2.963017e+04 4.443134e+10
13553 5.195660e+00 4.827918e+00 3.173305e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.080276e+00 3.264172e+00 2.778037e+04 4.715372e+10
13554 5.195660e+00 4.827918e+00 3.357086e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.264172e+00 3.448068e+00 2.616758e+04 4.985791e+10
13555 5.195660e+00 4.827918e+00 3.540917e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.448068e+00 3.631965e+00 2.498821e+04 5.264387e+10
13556 5.195660e+00 4.827918e+00 3.724789e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.631965e+00 3.815861e+00 2.372856e+04 5.534494e+10
13557 5.195660e+00 4.827918e+00 3.908700e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.815861e+00 3.999757e+00 2.251745e+04 5.813789e+10
13558 5.195660e+00 4.827918e+00 4.092516e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 2.124893e+04 6.074283e+10
13559 5.195660e+00 4.827918e+00 4.276233e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 2.013026e+04 6.353872e+10
13560 5.195660e+00 4.827918e+00 4.460155e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.919825e+04 6.634520e+10
13561 5.195660e+00 4.827918e+00 4.644099e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.832206e+04 6.902446e+10
13562 5.195660e+00 4.827918e+00 4.827918e+00 5.103135e+00 5.287032e+00 4.735343e+00 4.919239e+00 4.735343e+00 4.919239e+00 1.747616e+04 7.171656e+10
13563 5.116412e+00 5.089734e+00 4.002863e-02 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.532484e-02 4.597452e-02 1.064808e+06 2.000850e+06
13564 5.126177e+00 5.080083e+00 6.913968e-02 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.597452e-02 7.662421e-02 8.857366e+05 1.204471e+07
13565 5.135330e+00 5.071072e+00 9.639487e-02 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.662421e-02 1.072739e-01 4.185552e+05 2.675007e+07
13566 5.145000e+00 5.061615e+00 1.250828e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.072739e-01 1.379236e-01 3.936480e+05 7.425870e+07
13567 5.155712e+00 5.051199e+00 1.567738e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.379236e-01 1.685733e-01 3.054461e+05 1.553675e+08
13568 5.166168e+00 5.041090e+00 1.879492e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.685733e-01 1.992229e-01 2.472613e+05 2.390513e+08
13569 5.174488e+00 5.032976e+00 2.169015e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.992229e-01 2.298726e-01 2.250464e+05 3.529522e+08
13570 5.181234e+00 5.026262e+00 2.460056e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.298726e-01 2.605223e-01 2.004979e+05 4.641564e+08
13571 5.187157e+00 5.020299e+00 2.775562e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.605223e-01 2.911720e-01 1.637459e+05 6.947406e+08
13572 5.191745e+00 5.015663e+00 3.092590e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 2.911720e-01 3.218217e-01 1.525688e+05 7.369907e+08
13573 5.194559e+00 5.012821e+00 3.388821e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.218217e-01 3.524714e-01 1.400125e+05 8.162654e+08
13574 5.195612e+00 5.011752e+00 3.684896e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.524714e-01 3.831209e-01 1.305811e+05 9.461054e+08
13575 5.195660e+00 5.011705e+00 3.996183e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 3.831212e-01 4.137706e-01 1.274667e+05 1.048020e+09
13576 5.195660e+00 5.011705e+00 4.305589e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.137706e-01 4.444204e-01 1.279983e+05 1.115608e+09
13577 5.195660e+00 5.011705e+00 4.601126e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.444204e-01 4.750701e-01 1.104079e+05 1.095767e+09
13578 5.195660e+00 5.011705e+00 4.903698e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 4.750701e-01 5.057199e-01 1.101902e+05 1.308925e+09
13579 5.195660e+00 5.011705e+00 5.218621e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.057199e-01 5.363693e-01 1.021607e+05 1.371432e+09
13580 5.195660e+00 5.011705e+00 5.531565e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.363693e-01 5.670190e-01 9.630430e+04 1.449604e+09
13581 5.195660e+00 5.011705e+00 5.833365e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.670190e-01 5.976688e-01 9.364020e+04 1.436570e+09
13582 5.195660e+00 5.011709e+00 6.134374e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 5.976688e-01 6.283185e-01 8.935843e+04 1.577981e+09
13583 5.195660e+00 5.011705e+00 6.445021e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 6.283185e-01 6.589683e-01 8.966232e+04 1.704754e+09
13584 5.195660e+00 5.011705e+00 6.752850e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 6.589683e-01 6.896177e-01 8.715866e+04 1.703405e+09
13585 5.195660e+00 5.011705e+00 7.054998e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 6.896177e-01 7.202674e-01 8.531413e+04 1.799437e+09
13586 5.195660e+00 5.011705e+00 7.357687e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.202674e-01 7.509172e-01 8.022249e+04 1.863374e+09
13587 5.195660e+00 5.011705e+00 7.665896e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.509172e-01 7.815670e-01 8.191948e+04 2.015213e+09
13588 5.195660e+00 5.011705e+00 7.976638e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 7.815670e-01 8.122167e-01 7.978950e+04 2.074580e+09
13589 5.195660e+00 5.011705e+00 8.283260e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 8.122167e-01 8.428661e-01 7.784265e+04 2.104620e+09
13590 5.195660e+00 5.011705e+00 8.589388e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 8.428661e-01 8.735159e-01 7.615696e+04 2.230198e+09
13591 5.195660e+00 5.011705e+00 8.896683e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 8.735159e-01 9.041656e-01 7.463745e+04 2.280216e+09
13592 5.195660e+00 5.011705e+00 9.201633e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.041656e-01 9.348154e-01 7.086440e+04 2.345951e+09
13593 5.195660e+00 5.011705e+00 9.506883e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.348154e-01 9.654651e-01 6.935942e+04 2.456664e+09
13594 5.195660e+00 5.011705e+00 9.811072e-01 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.654651e-01 9.961145e-01 7.011536e+04 2.470681e+09
13595 5.195660e+00 5.011709e+00 1.011606e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 9.961145e-01 1.026764e+00 6.854648e+04 2.623512e+09
13596 5.195660e+00 5.011705e+00 1.042551e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.026764e+00 1.057414e+00 6.803833e+04 2.721228e+09
13597 5.195660e+00 5.011709e+00 1.073261e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.057414e+00 1.088064e+00 6.723663e+04 2.722205e+09
13598 5.195660e+00 5.011705e+00 1.103796e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.088064e+00 1.118714e+00 6.488037e+04 2.866391e+09
13599 5.195660e+00 5.011701e+00 1.134558e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.118714e+00 1.149363e+00 6.363296e+04 2.907336e+09
13600 5.195660e+00 5.011705e+00 1.165245e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.149363e+00 1.180013e+00 6.191024e+04 3.014277e+09
13601 5.195660e+00 5.011705e+00 1.195653e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.180013e+00 1.210662e+00 6.046737e+04 3.015408e+09
13602 5.195660e+00 5.011705e+00 1.226148e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.210662e+00 1.241312e+00 6.169273e+04 3.173197e+09
13603 5.195660e+00 5.011705e+00 1.335557e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.241312e+00 1.425209e+00 5.778897e+04 2.058583e+10
13604 5.195660e+00 5.011705e+00 1.519344e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.425209e+00 1.609105e+00 5.281360e+04 2.344701e+10
13605 5.195660e+00 5.011705e+00 1.703052e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.609105e+00 1.793001e+00 4.932802e+04 2.623503e+10
13606 5.195660e+00 5.011705e+00 1.886509e+00 5.103135e+00 5.287032e+00 4.919239e+00 5.103135e+00 1.793001e+00 1.976898e+00 4.491586e+04 2.902957e+10
