# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2082 8.283066e-01 5.531773e-01 3.387996e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 3.218217e-01 3.524714e-01 3.352614e+04 4.067760e+05
2083 8.283582e-01 5.531517e-01 3.684490e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 3.524714e-01 3.831209e-01 2.621801e+04 4.645680e+05
2084 8.283220e-01 5.531287e-01 3.996080e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 3.831212e-01 4.137706e-01 2.288886e+04 5.142240e+05
2085 8.283432e-01 5.531748e-01 4.305106e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 4.137706e-01 4.444204e-01 1.893503e+04 5.496960e+05
2086 8.282963e-01 5.531843e-01 4.601056e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 4.444204e-01 4.750701e-01 1.563533e+04 5.383920e+05
2087 8.283509e-01 5.531400e-01 4.903723e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 4.750701e-01 5.057199e-01 1.437416e+04 6.440640e+05
2088 8.283146e-01 5.531839e-01 5.218709e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 5.057199e-01 5.363693e-01 1.240545e+04 6.739200e+05
2089 8.283088e-01 5.531323e-01 5.531323e-01 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 5.363693e-01 5.670190e-01 1.273181e+04 7.119120e+05
2090 8.164895e-01 5.935701e-01 2.261549e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 1.992229e-01 2.298726e-01 5.401472e+04 5.664000e+03
2091 8.242932e-01 5.871530e-01 2.491737e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 2.298726e-01 2.605223e-01 6.704004e+04 1.511340e+05
2092 8.281376e-01 5.835245e-01 2.774921e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 2.605223e-01 2.911720e-01 4.591078e+04 3.792240e+05
2093 8.283080e-01 5.833383e-01 3.090990e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 2.911720e-01 3.218217e-01 3.891251e+04 3.785040e+05
2094 8.283190e-01 5.833372e-01 3.388025e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 3.218217e-01 3.524714e-01 2.901752e+04 4.034400e+05
2095 8.283285e-01 5.833050e-01 3.684746e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 3.524714e-01 3.831209e-01 2.616425e+04 4.605360e+05
2096 8.283362e-01 5.833496e-01 3.995879e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 3.831212e-01 4.137706e-01 2.246984e+04 5.116320e+05
2097 8.283000e-01 5.833891e-01 4.306032e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 4.137706e-01 4.444204e-01 1.752434e+04 5.449200e+05
2098 8.283205e-01 5.832995e-01 4.601477e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 4.444204e-01 4.750701e-01 1.439959e+04 5.325120e+05
2099 8.283355e-01 5.833690e-01 4.903452e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 4.750701e-01 5.057199e-01 1.440995e+04 6.364560e+05
2100 8.283179e-01 5.833313e-01 5.218024e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 5.057199e-01 5.363693e-01 1.139911e+04 6.690000e+05
2101 8.283413e-01 5.833226e-01 5.531470e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 5.363693e-01 5.670190e-01 1.010384e+04 7.067520e+05
2102 8.283479e-01 5.833771e-01 5.833771e-01 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 5.670190e-01 5.976688e-01 1.010483e+04 7.006320e+05
2103 8.167804e-01 6.246282e-01 1.961345e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 1.685733e-01 1.992229e-01 7.643973e+04 7.392000e+03
2104 8.245409e-01 6.173060e-01 2.199050e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 1.992229e-01 2.298726e-01 8.203257e+04 1.559700e+05
2105 8.281559e-01 6.136002e-01 2.459485e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 2.298726e-01 2.605223e-01 5.525450e+04 3.133200e+05
2106 8.283106e-01 6.134601e-01 2.772483e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 2.605223e-01 2.911720e-01 4.095739e+04 4.237440e+05
2107 8.283241e-01 6.134656e-01 3.091585e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 2.911720e-01 3.218217e-01 2.934897e+04 4.173840e+05
2108 8.283201e-01 6.134301e-01 3.388575e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 3.218217e-01 3.524714e-01 2.224194e+04 4.426800e+05
2109 8.283183e-01 6.134261e-01 3.685105e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 3.524714e-01 3.831209e-01 2.421348e+04 5.071440e+05
2110 8.283304e-01 6.134012e-01 3.996691e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 3.831212e-01 4.137706e-01 1.791103e+04 5.588400e+05
2111 8.283198e-01 6.134901e-01 4.305091e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 4.137706e-01 4.444204e-01 1.454015e+04 5.958720e+05
2112 8.283655e-01 6.134023e-01 4.600899e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 4.444204e-01 4.750701e-01 1.058333e+04 5.861520e+05
2113 8.283150e-01 6.134488e-01 4.903855e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 4.750701e-01 5.057199e-01 1.213591e+04 7.020960e+05
2114 8.283102e-01 6.134173e-01 5.218829e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 5.057199e-01 5.363693e-01 1.006479e+04 7.315680e+05
2115 8.283289e-01 6.134195e-01 5.532000e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 5.363693e-01 5.670190e-01 9.359756e+03 7.765920e+05
2116 8.282865e-01 6.134802e-01 5.832977e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 5.670190e-01 5.976688e-01 7.881082e+03 7.671840e+05
2117 8.283538e-01 6.133932e-01 6.133932e-01 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 5.976688e-01 6.283185e-01 7.829812e+03 8.436240e+05
2118 8.169948e-01 6.554634e-01 1.657881e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 1.379236e-01 1.685733e-01 1.552116e+05 8.304000e+03
2119 8.249056e-01 6.482704e-01 1.902443e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 1.685733e-01 1.992229e-01 9.388910e+04 1.566660e+05
2120 8.281895e-01 6.446799e-01 2.166188e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 1.992229e-01 2.298726e-01 6.926239e+04 3.036960e+05
2121 8.282985e-01 6.444776e-01 2.456600e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 2.298726e-01 2.605223e-01 5.053008e+04 3.449280e+05
2122 8.283527e-01 6.445167e-01 2.772826e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 2.605223e-01 2.911720e-01 3.314346e+04 4.589280e+05
2123 8.283062e-01 6.445346e-01 3.091043e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 2.911720e-01 3.218217e-01 2.497572e+04 4.472880e+05
2124 8.283154e-01 6.444940e-01 3.388062e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 3.218217e-01 3.524714e-01 2.421440e+04 4.784640e+05
2125 8.283520e-01 6.445163e-01 3.684454e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 3.524714e-01 3.831209e-01 1.862681e+04 5.471040e+05
2126 8.283161e-01 6.444695e-01 3.995696e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 3.831212e-01 4.137706e-01 1.794457e+04 6.081600e+05
2127 8.283154e-01 6.445405e-01 4.305918e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 4.137706e-01 4.444204e-01 1.337288e+04 6.456720e+05
2128 8.283091e-01 6.444428e-01 4.600913e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 4.444204e-01 4.750701e-01 1.020496e+04 6.327120e+05
2129 8.283296e-01 6.445383e-01 4.903445e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 4.750701e-01 5.057199e-01 1.315375e+04 7.568160e+05
2130 8.283249e-01 6.444904e-01 5.218248e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 5.057199e-01 5.363693e-01 1.106725e+04 7.931280e+05
2131 8.283256e-01 6.444885e-01 5.531191e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 5.363693e-01 5.670190e-01 9.610252e+03 8.381280e+05
2132 8.283384e-01 6.444988e-01 5.833079e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 5.670190e-01 5.976688e-01 9.107525e+03 8.303760e+05
2133 8.283271e-01 6.444739e-01 6.134415e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 5.976688e-01 6.283185e-01 7.791160e+03 9.144240e+05
2134 8.283483e-01 6.445332e-01 6.445332e-01 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 6.283185e-01 6.589683e-01 7.292349e+03 9.848400e+05
2135 8.168265e-01 6.865800e-01 1.340936e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.072739e-01 1.379236e-01 1.337324e+05 4.536000e+03
2136 8.249338e-01 6.787335e-01 1.596340e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.379236e-01 1.685733e-01 9.881710e+04 1.424460e+05
2137 8.282473e-01 6.753337e-01 1.873479e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.685733e-01 1.992229e-01 7.682620e+04 2.653440e+05
2138 8.283044e-01 6.752920e-01 2.164372e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.992229e-01 2.298726e-01 5.394082e+04 3.098160e+05
2139 8.282916e-01 6.752572e-01 2.457215e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 2.298726e-01 2.605223e-01 3.779409e+04 3.436080e+05
2140 8.283512e-01 6.753157e-01 2.772419e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 2.605223e-01 2.911720e-01 3.018782e+04 4.567200e+05
2141 8.282839e-01 6.752352e-01 3.091084e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 2.911720e-01 3.218217e-01 1.975081e+04 4.500960e+05
2142 8.283995e-01 6.753282e-01 3.388034e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 3.218217e-01 3.524714e-01 1.943319e+04 4.788000e+05
2143 8.283194e-01 6.752393e-01 3.685193e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 3.524714e-01 3.831209e-01 1.540778e+04 5.458320e+05
2144 8.283457e-01 6.753344e-01 3.996179e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 3.831212e-01 4.137706e-01 1.454225e+04 6.051840e+05
2145 8.283274e-01 6.753198e-01 4.305582e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 4.137706e-01 4.444204e-01 1.126994e+04 6.433920e+05
2146 8.283121e-01 6.752517e-01 4.601740e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 4.444204e-01 4.750701e-01 1.019472e+04 6.348240e+05
2147 8.283205e-01 6.752817e-01 4.904063e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 4.750701e-01 5.057199e-01 1.126628e+04 7.547760e+05
2148 8.283465e-01 6.752945e-01 5.218976e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.057199e-01 5.363693e-01 7.924478e+03 7.934880e+05
2149 8.283135e-01 6.752663e-01 5.531404e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.363693e-01 5.670190e-01 7.212885e+03 8.359680e+05
2150 8.283128e-01 6.752879e-01 5.833489e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.670190e-01 5.976688e-01 6.964859e+03 8.301120e+05
2151 8.283187e-01 6.752956e-01 6.134115e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 7.613625e+03 9.114240e+05
2152 8.283421e-01 6.752835e-01 6.444798e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 7.777647e+03 9.842160e+05
2153 8.282656e-01 6.752620e-01 6.752620e-01 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 7.389018e+03 9.840720e+05
2154 8.163552e-01 7.165745e-01 1.027830e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 7.662421e-02 1.072739e-01 1.425368e+05 2.448000e+03
2155 8.244790e-01 7.093471e-01 1.279042e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.072739e-01 1.379236e-01 1.302641e+05 1.050660e+05
2156 8.281357e-01 7.056790e-01 1.559594e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.379236e-01 1.685733e-01 9.380995e+04 2.588880e+05
2157 8.283706e-01 7.055283e-01 1.872993e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.685733e-01 1.992229e-01 5.852118e+04 2.821920e+05
2158 8.283018e-01 7.054848e-01 2.163765e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.992229e-01 2.298726e-01 4.159003e+04 3.258240e+05
2159 8.283637e-01 7.055283e-01 2.456726e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 2.298726e-01 2.605223e-01 2.580235e+04 3.659040e+05
2160 8.282912e-01 7.054771e-01 2.772825e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 2.605223e-01 2.911720e-01 2.540125e+04 4.819440e+05
2161 8.283651e-01 7.055155e-01 3.091169e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 2.911720e-01 3.218217e-01 2.309342e+04 4.751760e+05
2162 8.282630e-01 7.054950e-01 3.388152e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 3.218217e-01 3.524714e-01 1.750631e+04 5.032320e+05
2163 8.283589e-01 7.054829e-01 3.684545e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 1.760081e+04 5.789040e+05
2164 8.282982e-01 7.055184e-01 3.996578e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 1.523927e+04 6.392640e+05
2165 8.283084e-01 7.054917e-01 4.305516e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 1.275132e+04 6.808080e+05
2166 8.283494e-01 7.055005e-01 4.600763e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 9.870702e+03 6.680400e+05
2167 8.283227e-01 7.055177e-01 4.903196e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 1.047861e+04 7.996080e+05
2168 8.283172e-01 7.055148e-01 5.218412e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 9.354448e+03 8.360400e+05
2169 8.283190e-01 7.054562e-01 5.531594e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 9.573959e+03 8.844960e+05
2170 8.283644e-01 7.055056e-01 5.833420e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 8.916556e+03 8.769840e+05
2171 8.283285e-01 7.055111e-01 6.134510e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 6.944916e+03 9.620880e+05
2172 8.283271e-01 7.054957e-01 6.445094e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 7.236275e+03 1.040112e+06
2173 8.283066e-01 7.054855e-01 6.752718e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 6.589683e-01 6.896177e-01 6.625138e+03 1.040088e+06
2174 8.283380e-01 7.055107e-01 7.055107e-01 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 6.896177e-01 7.202674e-01 6.577990e+03 1.100040e+06
2175 8.167361e-01 7.466320e-01 7.376784e-02 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.597452e-02 7.662421e-02 4.351729e+05 4.320000e+03
2176 8.245350e-01 7.395878e-01 9.723915e-02 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 7.662421e-02 1.072739e-01 1.444037e+05 7.317000e+04
2177 8.281416e-01 7.359907e-01 1.240305e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.072739e-01 1.379236e-01 1.095426e+05 2.018160e+05
2178 8.283037e-01 7.357218e-01 1.557016e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.379236e-01 1.685733e-01 6.307741e+04 2.733600e+05
2179 8.283037e-01 7.357760e-01 1.872803e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.685733e-01 1.992229e-01 5.731739e+04 2.911680e+05
2180 8.283607e-01 7.357844e-01 2.164522e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.992229e-01 2.298726e-01 3.570438e+04 3.385680e+05
2181 8.282740e-01 7.357946e-01 2.457215e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 2.298726e-01 2.605223e-01 2.408511e+04 3.761040e+05
2182 8.283655e-01 7.357544e-01 2.772899e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 2.605223e-01 2.911720e-01 2.612912e+04 5.014800e+05
2183 8.282802e-01 7.357661e-01 3.091445e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 2.911720e-01 3.218217e-01 2.180369e+04 4.904880e+05
2184 8.283417e-01 7.357379e-01 3.388425e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 3.218217e-01 3.524714e-01 1.599325e+04 5.227440e+05
2185 8.283176e-01 7.357848e-01 3.684893e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 3.524714e-01 3.831209e-01 1.441123e+04 5.997360e+05
2186 8.283099e-01 7.357796e-01 3.996311e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 3.831212e-01 4.137706e-01 1.424601e+04 6.619920e+05
2187 8.283483e-01 7.358118e-01 4.306046e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.137706e-01 4.444204e-01 1.296536e+04 7.051920e+05
2188 8.283373e-01 7.357270e-01 4.601393e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.444204e-01 4.750701e-01 9.363795e+03 6.932400e+05
2189 8.283099e-01 7.357720e-01 4.903921e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 4.750701e-01 5.057199e-01 9.325377e+03 8.260080e+05
2190 8.283428e-01 7.357811e-01 5.218965e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.057199e-01 5.363693e-01 9.036064e+03 8.678160e+05
2191 8.283095e-01 7.357449e-01 5.531587e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.363693e-01 5.670190e-01 7.846964e+03 9.163440e+05
2192 8.283124e-01 7.357643e-01 5.833346e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 8.708041e+03 9.062640e+05
2193 8.283439e-01 7.357562e-01 6.134287e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 7.669542e+03 9.968880e+05
2194 8.283091e-01 7.357562e-01 6.444677e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 7.523822e+03 1.076856e+06
2195 8.283487e-01 7.357950e-01 6.752799e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 7.619648e+03 1.077072e+06
2196 8.283483e-01 7.357979e-01 7.054873e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 6.569924e+03 1.135920e+06
2197 8.282872e-01 7.357394e-01 7.357394e-01 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 6.524883e+03 1.178544e+06
2198 8.170050e-01 7.782739e-01 4.334521e-02 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.532484e-02 4.597452e-02 3.018720e+05 3.156000e+03
2199 8.253380e-01 7.698245e-01 6.991752e-02 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.597452e-02 7.662421e-02 2.490698e+05 7.879800e+04
2200 8.283026e-01 7.666577e-01 9.578294e-02 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 7.662421e-02 1.072739e-01 1.252063e+05 1.342560e+05
2201 8.283146e-01 7.665245e-01 1.238140e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.072739e-01 1.379236e-01 7.360206e+04 2.228640e+05
2202 8.283684e-01 7.666112e-01 1.556523e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.379236e-01 1.685733e-01 5.576397e+04 2.956800e+05
2203 8.282821e-01 7.665885e-01 1.872981e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.685733e-01 1.992229e-01 4.370911e+04 3.169680e+05
2204 8.283318e-01 7.665889e-01 2.164429e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.992229e-01 2.298726e-01 3.457244e+04 3.645360e+05
2205 8.283534e-01 7.666083e-01 2.456607e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 2.298726e-01 2.605223e-01 2.185706e+04 4.073280e+05
2206 8.282967e-01 7.665801e-01 2.772485e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 2.605223e-01 2.911720e-01 2.207723e+04 5.419680e+05
2207 8.283626e-01 7.665798e-01 3.091251e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 2.911720e-01 3.218217e-01 1.875879e+04 5.321280e+05
2208 8.283124e-01 7.665805e-01 3.388152e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 3.218217e-01 3.524714e-01 1.560100e+04 5.651040e+05
2209 8.283230e-01 7.665944e-01 3.684977e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 3.524714e-01 3.831209e-01 1.262122e+04 6.456240e+05
2210 8.283498e-01 7.665885e-01 3.996084e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 1.219500e+04 7.158720e+05
2211 8.283245e-01 7.666354e-01 4.305044e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 8.662589e+03 7.615440e+05
2212 8.283073e-01 7.665743e-01 4.601144e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 9.973327e+03 7.493280e+05
2213 8.283329e-01 7.665841e-01 4.904009e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 8.496160e+03 8.943120e+05
2214 8.283168e-01 7.665768e-01 5.218771e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 7.108408e+03 9.354720e+05
2215 8.283406e-01 7.665878e-01 5.531832e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.363693e-01 5.670190e-01 7.434588e+03 9.916800e+05
2216 8.282978e-01 7.665567e-01 5.833511e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.670190e-01 5.976688e-01 7.568918e+03 9.809040e+05
2217 8.283337e-01 7.665900e-01 6.134938e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 5.976688e-01 6.283185e-01 6.698467e+03 1.080528e+06
2218 8.283150e-01 7.665874e-01 6.445591e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 6.283185e-01 6.589683e-01 6.872356e+03 1.165104e+06
2219 8.283300e-01 7.665885e-01 6.753234e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 6.589683e-01 6.896177e-01 6.315832e+03 1.163256e+06
2220 8.283384e-01 7.666233e-01 7.055232e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 6.896177e-01 7.202674e-01 7.326850e+03 1.229544e+06
2221 8.283362e-01 7.665750e-01 7.357837e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 7.202674e-01 7.509172e-01 5.811458e+03 1.271880e+06
2222 8.282912e-01 7.665794e-01 7.665794e-01 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 7.509172e-01 7.815670e-01 6.398851e+03 1.378632e+06
2223 8.256413e-01 8.007670e-01 3.951739e-02 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.532484e-02 4.597452e-02 2.693404e+05 4.411800e+04
2224 8.282916e-01 7.977944e-01 6.759070e-02 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 4.597452e-02 7.662421e-02 1.870539e+05 1.233600e+05
2225 8.282828e-01 7.976323e-01 9.568266e-02 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 7.662421e-02 1.072739e-01 8.607067e+04 1.380720e+05
2226 8.283446e-01 7.976524e-01 1.238393e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.072739e-01 1.379236e-01 6.319559e+04 2.300640e+05
2227 8.282872e-01 7.976733e-01 1.556862e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.379236e-01 1.685733e-01 4.501931e+04 3.039360e+05
2228 8.283402e-01 7.976912e-01 1.872768e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.685733e-01 1.992229e-01 3.594236e+04 3.237840e+05
2229 8.283637e-01 7.976305e-01 2.163954e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.992229e-01 2.298726e-01 3.162480e+04 3.771360e+05
2230 8.283132e-01 7.976737e-01 2.457115e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 2.298726e-01 2.605223e-01 2.071785e+04 4.206240e+05
2231 8.283256e-01 7.976744e-01 2.773085e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 2.605223e-01 2.911720e-01 2.062576e+04 5.555040e+05
2232 8.283205e-01 7.976462e-01 3.091697e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 2.911720e-01 3.218217e-01 1.791508e+04 5.467680e+05
2233 8.282967e-01 7.976766e-01 3.388682e-01 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 3.218217e-01 3.524714e-01 1.861619e+04 5.829120e+05
