# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
12982 5.011705e+00 3.908700e+00 3.173305e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 3.080276e+00 3.264172e+00 3.017382e+01 3.680953e+10
12983 5.011705e+00 3.908700e+00 3.357086e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 3.264172e+00 3.448068e+00 2.930508e+01 3.892052e+10
12984 5.011705e+00 3.908700e+00 3.540916e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 3.448068e+00 3.631965e+00 2.817579e+01 4.109528e+10
12985 5.011705e+00 3.908700e+00 3.724789e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 3.631965e+00 3.815861e+00 2.705349e+01 4.320396e+10
12986 5.011705e+00 3.908700e+00 3.908700e+00 4.919239e+00 5.103135e+00 3.815861e+00 3.999757e+00 3.815861e+00 3.999757e+00 2.623313e+01 4.538402e+10
12987 4.922930e+00 4.180035e+00 7.465445e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 7.202674e-01 7.509172e-01 1.613801e+02 8.242800e+05
12988 4.931228e+00 4.171734e+00 7.714559e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 7.509172e-01 7.815670e-01 1.763662e+02 2.455209e+07
12989 4.940846e+00 4.162200e+00 8.001838e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 7.815670e-01 8.122167e-01 1.653725e+02 9.523852e+07
12990 4.950852e+00 4.152370e+00 8.299405e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 8.122167e-01 8.428661e-01 1.518426e+02 2.130143e+08
12991 4.961056e+00 4.142407e+00 8.602090e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 8.428661e-01 8.735159e-01 1.452011e+02 3.977623e+08
12992 4.971359e+00 4.132420e+00 8.906630e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 8.735159e-01 9.041656e-01 1.362649e+02 6.330675e+08
12993 4.981559e+00 4.122585e+00 9.209667e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 9.041656e-01 9.348154e-01 1.274574e+02 9.308376e+08
12994 4.990361e+00 4.114010e+00 9.512309e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 9.348154e-01 9.654651e-01 1.258913e+02 1.265319e+09
12995 4.997371e+00 4.107011e+00 9.814507e-01 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 9.654651e-01 9.961145e-01 1.194615e+02 1.512293e+09
12996 5.003096e+00 4.101245e+00 1.011851e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 9.961145e-01 1.026764e+00 1.101462e+02 1.804056e+09
12997 5.007589e+00 4.096687e+00 1.042704e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.026764e+00 1.057414e+00 1.083729e+02 2.019683e+09
12998 5.010552e+00 4.093683e+00 1.073329e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.057414e+00 1.088064e+00 9.937048e+01 2.108098e+09
12999 5.011661e+00 4.092560e+00 1.103801e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.088064e+00 1.118714e+00 9.483193e+01 2.250552e+09
13000 5.011705e+00 4.092516e+00 1.134558e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.118714e+00 1.149363e+00 9.204561e+01 2.283884e+09
13001 5.011705e+00 4.092516e+00 1.165244e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.149363e+00 1.180013e+00 8.533860e+01 2.367870e+09
13002 5.011701e+00 4.092516e+00 1.195653e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.180013e+00 1.210662e+00 8.211171e+01 2.368834e+09
13003 5.011705e+00 4.092516e+00 1.226148e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.210662e+00 1.241312e+00 7.691129e+01 2.492755e+09
13004 5.011705e+00 4.092516e+00 1.335556e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.241312e+00 1.425209e+00 6.697530e+01 1.617153e+10
13005 5.011705e+00 4.092516e+00 1.519344e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.425209e+00 1.609105e+00 5.592373e+01 1.841932e+10
13006 5.011705e+00 4.092516e+00 1.703052e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.609105e+00 1.793001e+00 4.897619e+01 2.060936e+10
13007 5.011705e+00 4.092516e+00 1.886509e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.793001e+00 1.976898e+00 4.425967e+01 2.280478e+10
13008 5.011705e+00 4.092516e+00 2.070308e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 1.976898e+00 2.160794e+00 4.083491e+01 2.514508e+10
13009 5.011705e+00 4.092516e+00 2.254275e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 2.160794e+00 2.344690e+00 3.808170e+01 2.730309e+10
13010 5.011705e+00 4.092516e+00 2.438040e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 2.344690e+00 2.528587e+00 3.576010e+01 2.954726e+10
13011 5.011705e+00 4.092512e+00 2.621804e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 2.528587e+00 2.712483e+00 3.372803e+01 3.175220e+10
13012 5.011705e+00 4.092516e+00 2.805587e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 2.712483e+00 2.896379e+00 3.216760e+01 3.400975e+10
13013 5.011705e+00 4.092516e+00 2.989460e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 2.896379e+00 3.080276e+00 3.070945e+01 3.623859e+10
13014 5.011705e+00 4.092516e+00 3.173305e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 3.080276e+00 3.264172e+00 2.931708e+01 3.845891e+10
13015 5.011705e+00 4.092516e+00 3.357086e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 3.264172e+00 3.448068e+00 2.842002e+01 4.066447e+10
13016 5.011705e+00 4.092516e+00 3.540916e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 3.448068e+00 3.631965e+00 2.742849e+01 4.293685e+10
13017 5.011705e+00 4.092516e+00 3.724789e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 3.631965e+00 3.815861e+00 2.640313e+01 4.513973e+10
13018 5.011705e+00 4.092516e+00 3.908700e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 3.815861e+00 3.999757e+00 2.558948e+01 4.741772e+10
13019 5.011705e+00 4.092516e+00 4.092516e+00 4.919239e+00 5.103135e+00 3.999757e+00 4.183654e+00 3.999757e+00 4.183654e+00 2.490365e+01 4.954222e+10
13020 4.923443e+00 4.363237e+00 5.643509e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 5.363693e-01 5.670190e-01 2.372384e+02 9.149760e+05
13021 4.931155e+00 4.355620e+00 5.874432e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 5.670190e-01 5.976688e-01 2.634034e+02 1.873557e+07
13022 4.940685e+00 4.346195e+00 6.158748e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 5.976688e-01 6.283185e-01 2.188698e+02 7.467550e+07
13023 4.950896e+00 4.336156e+00 6.462439e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 6.283185e-01 6.589683e-01 2.065253e+02 1.803918e+08
13024 4.961096e+00 4.326201e+00 6.764930e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 6.589683e-01 6.896177e-01 1.861580e+02 3.181944e+08
13025 4.971241e+00 4.316352e+00 7.064898e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 6.896177e-01 7.202674e-01 1.854495e+02 5.196087e+08
13026 4.981368e+00 4.306580e+00 7.365574e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 7.202674e-01 7.509172e-01 1.673395e+02 7.680458e+08
13027 4.990273e+00 4.297862e+00 7.671574e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 7.509172e-01 7.815670e-01 1.571175e+02 1.082652e+09
13028 4.997429e+00 4.290699e+00 7.980348e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 7.815670e-01 8.122167e-01 1.455349e+02 1.329638e+09
13029 5.003162e+00 4.284904e+00 8.285587e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 8.122167e-01 8.428661e-01 1.331406e+02 1.515715e+09
13030 5.007600e+00 4.280404e+00 8.590880e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 8.428661e-01 8.735159e-01 1.267619e+02 1.731594e+09
13031 5.010556e+00 4.277400e+00 8.897374e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 8.735159e-01 9.041656e-01 1.167629e+02 1.847155e+09
13032 5.011661e+00 4.276277e+00 9.201688e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 9.041656e-01 9.348154e-01 1.083642e+02 1.926785e+09
13033 5.011705e+00 4.276233e+00 9.506879e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 9.348154e-01 9.654651e-01 1.061095e+02 2.018705e+09
13034 5.011705e+00 4.276229e+00 9.811068e-01 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 9.654651e-01 9.961145e-01 9.961861e+01 2.030223e+09
13035 5.011705e+00 4.276233e+00 1.011606e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 9.961145e-01 1.026764e+00 9.092219e+01 2.155762e+09
13036 5.011705e+00 4.276233e+00 1.042551e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.026764e+00 1.057414e+00 9.048451e+01 2.236132e+09
13037 5.011705e+00 4.276233e+00 1.073261e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.057414e+00 1.088064e+00 8.402921e+01 2.236884e+09
13038 5.011705e+00 4.276233e+00 1.103795e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.088064e+00 1.118714e+00 7.999990e+01 2.355443e+09
13039 5.011705e+00 4.276233e+00 1.134558e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.118714e+00 1.149363e+00 7.882734e+01 2.389043e+09
13040 5.011705e+00 4.276233e+00 1.165244e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.149363e+00 1.180013e+00 7.375194e+01 2.476895e+09
13041 5.011705e+00 4.276233e+00 1.195653e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.180013e+00 1.210662e+00 7.200522e+01 2.477876e+09
13042 5.011705e+00 4.276233e+00 1.226148e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.210662e+00 1.241312e+00 6.694366e+01 2.607436e+09
13043 5.011705e+00 4.276233e+00 1.335557e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.241312e+00 1.425209e+00 6.021916e+01 1.691588e+10
13044 5.011705e+00 4.276233e+00 1.519344e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.425209e+00 1.609105e+00 5.173984e+01 1.926705e+10
13045 5.011705e+00 4.276233e+00 1.703052e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.609105e+00 1.793001e+00 4.628775e+01 2.155791e+10
13046 5.011705e+00 4.276233e+00 1.886509e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.793001e+00 1.976898e+00 4.216195e+01 2.385435e+10
13047 5.011705e+00 4.276233e+00 2.070308e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 1.976898e+00 2.160794e+00 3.905664e+01 2.630252e+10
13048 5.011705e+00 4.276233e+00 2.254275e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 2.160794e+00 2.344690e+00 3.670108e+01 2.855979e+10
13049 5.011705e+00 4.276233e+00 2.438040e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 2.344690e+00 2.528587e+00 3.456903e+01 3.090723e+10
13050 5.011705e+00 4.276233e+00 2.621804e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 2.528587e+00 2.712483e+00 3.268872e+01 3.321378e+10
13051 5.011705e+00 4.276233e+00 2.805587e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 2.712483e+00 2.896379e+00 3.115956e+01 3.557509e+10
13052 5.011705e+00 4.276233e+00 2.989459e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 2.896379e+00 3.080276e+00 2.977908e+01 3.790655e+10
13053 5.011705e+00 4.276233e+00 3.173305e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 3.080276e+00 3.264172e+00 2.847156e+01 4.022909e+10
13054 5.011705e+00 4.276233e+00 3.357086e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 3.264172e+00 3.448068e+00 2.760720e+01 4.253612e+10
13055 5.011705e+00 4.276233e+00 3.540917e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 3.448068e+00 3.631965e+00 2.657362e+01 4.491300e+10
13056 5.011705e+00 4.276233e+00 3.724789e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 3.631965e+00 3.815861e+00 2.557491e+01 4.721753e+10
13057 5.011705e+00 4.276233e+00 3.908700e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 3.815861e+00 3.999757e+00 2.490317e+01 4.960023e+10
13058 5.011705e+00 4.276233e+00 4.092516e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 3.999757e+00 4.183654e+00 2.419730e+01 5.182276e+10
13059 5.011705e+00 4.276233e+00 4.276233e+00 4.919239e+00 5.103135e+00 4.183654e+00 4.367550e+00 4.183654e+00 4.367550e+00 2.353251e+01 5.420786e+10
13060 4.922963e+00 4.547916e+00 3.787288e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.524714e-01 3.831209e-01 3.566677e+02 4.991520e+05
13061 4.931451e+00 4.539395e+00 4.042280e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.831212e-01 4.137706e-01 3.908847e+02 1.463109e+07
13062 4.941088e+00 4.529850e+00 4.330083e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 4.137706e-01 4.444204e-01 3.482387e+02 5.712153e+07
13063 4.950662e+00 4.520433e+00 4.615006e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 4.444204e-01 4.750701e-01 3.051640e+02 1.197638e+08
13064 4.960840e+00 4.510485e+00 4.916938e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 4.750701e-01 5.057199e-01 2.927269e+02 2.514730e+08
13065 4.971399e+00 4.500238e+00 5.229143e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 5.057199e-01 5.363693e-01 2.461194e+02 4.152034e+08
13066 4.981829e+00 4.490144e+00 5.540001e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 5.363693e-01 5.670190e-01 2.206330e+02 6.323452e+08
13067 4.990445e+00 4.481667e+00 5.838230e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 5.670190e-01 5.976688e-01 2.199874e+02 8.096647e+08
13068 4.997360e+00 4.474716e+00 6.137941e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 5.976688e-01 6.283185e-01 1.882119e+02 1.054399e+09
13069 5.003170e+00 4.468829e+00 6.447534e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 6.283185e-01 6.589683e-01 1.777572e+02 1.282058e+09
13070 5.007626e+00 4.464304e+00 6.754270e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 6.589683e-01 6.896177e-01 1.569762e+02 1.381634e+09
13071 5.010534e+00 4.461344e+00 7.055689e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 6.896177e-01 7.202674e-01 1.552638e+02 1.521636e+09
13072 5.011657e+00 4.460206e+00 7.357745e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 7.202674e-01 7.509172e-01 1.382672e+02 1.597950e+09
13073 5.011705e+00 4.460155e+00 7.665896e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 7.509172e-01 7.815670e-01 1.297098e+02 1.729128e+09
13074 5.011705e+00 4.460155e+00 7.976634e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 7.815670e-01 8.122167e-01 1.187282e+02 1.780036e+09
13075 5.011705e+00 4.460155e+00 8.283256e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 8.122167e-01 8.428661e-01 1.093791e+02 1.805805e+09
13076 5.011705e+00 4.460155e+00 8.589384e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 8.428661e-01 8.735159e-01 1.051240e+02 1.913506e+09
13077 5.011705e+00 4.460155e+00 8.896679e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 8.735159e-01 9.041656e-01 9.623558e+01 1.956479e+09
13078 5.011705e+00 4.460155e+00 9.201629e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 9.041656e-01 9.348154e-01 9.112669e+01 2.012835e+09
13079 5.011705e+00 4.460155e+00 9.506883e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 9.348154e-01 9.654651e-01 9.033602e+01 2.107869e+09
13080 5.011705e+00 4.460155e+00 9.811068e-01 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 9.654651e-01 9.961145e-01 8.571580e+01 2.119923e+09
13081 5.011705e+00 4.460155e+00 1.011606e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 9.961145e-01 1.026764e+00 7.928793e+01 2.251055e+09
13082 5.011705e+00 4.460155e+00 1.042551e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.026764e+00 1.057414e+00 7.882183e+01 2.334890e+09
13083 5.011705e+00 4.460155e+00 1.073261e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.057414e+00 1.088064e+00 7.378820e+01 2.335734e+09
13084 5.011705e+00 4.460155e+00 1.103795e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.088064e+00 1.118714e+00 7.238824e+01 2.459405e+09
13085 5.011705e+00 4.460155e+00 1.134558e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.118714e+00 1.149363e+00 7.073634e+01 2.494534e+09
13086 5.011701e+00 4.460155e+00 1.165245e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.149363e+00 1.180013e+00 6.645048e+01 2.586293e+09
13087 5.011705e+00 4.460155e+00 1.195653e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.180013e+00 1.210662e+00 6.562972e+01 2.587232e+09
13088 5.011705e+00 4.460155e+00 1.226148e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.210662e+00 1.241312e+00 6.091681e+01 2.722738e+09
13089 5.011705e+00 4.460155e+00 1.335557e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.241312e+00 1.425209e+00 5.584988e+01 1.766304e+10
13090 5.011705e+00 4.460155e+00 1.519344e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.425209e+00 1.609105e+00 4.899760e+01 2.011809e+10
13091 5.011705e+00 4.460155e+00 1.703052e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.609105e+00 1.793001e+00 4.414832e+01 2.251015e+10
13092 5.011705e+00 4.460155e+00 1.886509e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.793001e+00 1.976898e+00 4.053633e+01 2.490803e+10
13093 5.011705e+00 4.460155e+00 2.070308e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 1.976898e+00 2.160794e+00 3.752001e+01 2.746428e+10
13094 5.011705e+00 4.460155e+00 2.254275e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 2.160794e+00 2.344690e+00 3.539386e+01 2.982122e+10
13095 5.011705e+00 4.460155e+00 2.438040e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 2.344690e+00 2.528587e+00 3.342118e+01 3.227247e+10
13096 5.011705e+00 4.460155e+00 2.621804e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 2.528587e+00 2.712483e+00 3.163826e+01 3.468079e+10
13097 5.011705e+00 4.460155e+00 2.805587e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 2.712483e+00 2.896379e+00 3.026888e+01 3.714640e+10
13098 5.011705e+00 4.460155e+00 2.989460e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 2.896379e+00 3.080276e+00 2.887978e+01 3.958081e+10
13099 5.011705e+00 4.460155e+00 3.173305e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.080276e+00 3.264172e+00 2.764319e+01 4.200593e+10
13100 5.011705e+00 4.460155e+00 3.357086e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.264172e+00 3.448068e+00 2.684496e+01 4.441504e+10
13101 5.011705e+00 4.460155e+00 3.540916e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.448068e+00 3.631965e+00 2.590090e+01 4.689687e+10
13102 5.011705e+00 4.460155e+00 3.724789e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.631965e+00 3.815861e+00 2.493427e+01 4.930303e+10
13103 5.011705e+00 4.460155e+00 3.908700e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.815861e+00 3.999757e+00 2.422409e+01 5.179109e+10
13104 5.011705e+00 4.460155e+00 4.092516e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 2.354556e+01 5.411147e+10
13105 5.011705e+00 4.460155e+00 4.276233e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 2.286407e+01 5.660231e+10
13106 5.011705e+00 4.460155e+00 4.460155e+00 4.919239e+00 5.103135e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 2.225111e+01 5.910258e+10
13107 4.923432e+00 4.731201e+00 1.963670e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.685733e-01 1.992229e-01 1.245400e+03 3.871920e+05
13108 4.931426e+00 4.723291e+00 2.203025e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 1.992229e-01 2.298726e-01 9.844881e+02 8.022914e+06
13109 4.940638e+00 4.714182e+00 2.477928e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 2.298726e-01 2.605223e-01 8.023590e+02 3.072961e+07
13110 4.951200e+00 4.703791e+00 2.792289e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 2.605223e-01 2.911720e-01 6.598874e+02 9.243539e+07
13111 4.961663e+00 4.693566e+00 3.102615e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 2.911720e-01 3.218217e-01 5.434650e+02 1.621379e+08
13112 4.971622e+00 4.683896e+00 3.397002e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 3.218217e-01 3.524714e-01 4.575167e+02 2.634835e+08
13113 4.981566e+00 4.674278e+00 3.692773e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 3.524714e-01 3.831209e-01 3.858106e+02 4.264613e+08
13114 4.990496e+00 4.665512e+00 4.001638e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 3.831212e-01 4.137706e-01 3.322806e+02 6.154197e+08
13115 4.997583e+00 4.658411e+00 4.309222e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 4.137706e-01 4.444204e-01 2.953835e+02 7.794275e+08
13116 5.003104e+00 4.652832e+00 4.603152e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 4.444204e-01 4.750701e-01 2.551839e+02 8.565257e+08
13117 5.007509e+00 4.648361e+00 4.905267e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 4.750701e-01 5.057199e-01 2.438049e+02 1.102530e+09
13118 5.010556e+00 4.645262e+00 5.219356e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 5.057199e-01 5.363693e-01 2.035269e+02 1.206862e+09
13119 5.011665e+00 4.644139e+00 5.531620e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 5.363693e-01 5.670190e-01 1.760303e+02 1.293424e+09
13120 5.011705e+00 4.644099e+00 5.833368e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 5.670190e-01 5.976688e-01 1.779279e+02 1.282369e+09
13121 5.011705e+00 4.644099e+00 6.134371e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 5.976688e-01 6.283185e-01 1.512726e+02 1.408605e+09
13122 5.011705e+00 4.644102e+00 6.445017e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 6.283185e-01 6.589683e-01 1.422929e+02 1.521842e+09
13123 5.011705e+00 4.644102e+00 6.752850e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 6.589683e-01 6.896177e-01 1.260552e+02 1.520538e+09
13124 5.011705e+00 4.644099e+00 7.054994e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 6.896177e-01 7.202674e-01 1.273591e+02 1.606285e+09
13125 5.011701e+00 4.644099e+00 7.357683e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 7.202674e-01 7.509172e-01 1.152792e+02 1.663394e+09
13126 5.011705e+00 4.644102e+00 7.665896e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 7.509172e-01 7.815670e-01 1.093167e+02 1.798928e+09
13127 5.011705e+00 4.644099e+00 7.976638e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 7.815670e-01 8.122167e-01 1.021469e+02 1.851961e+09
13128 5.011705e+00 4.644102e+00 8.283256e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 8.122167e-01 8.428661e-01 9.485727e+01 1.878672e+09
13129 5.011705e+00 4.644099e+00 8.589384e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 8.428661e-01 8.735159e-01 9.260578e+01 1.990824e+09
13130 5.011705e+00 4.644099e+00 8.896683e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 8.735159e-01 9.041656e-01 8.514251e+01 2.035499e+09
13131 5.011705e+00 4.644099e+00 9.201629e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 9.041656e-01 9.348154e-01 8.183290e+01 2.094137e+09
13132 5.011705e+00 4.644099e+00 9.506879e-01 4.919239e+00 5.103135e+00 4.551446e+00 4.735343e+00 9.348154e-01 9.654651e-01 8.109821e+01 2.193041e+09
