# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
4532 1.073284e+00 9.810980e-01 7.665893e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 1.273743e+06 2.182032e+06
4533 1.073247e+00 9.811138e-01 7.976766e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 1.220027e+06 2.251416e+06
4534 1.073262e+00 9.810944e-01 8.283388e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 1.221502e+06 2.276952e+06
4535 1.073250e+00 9.811244e-01 8.589329e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 8.428661e-01 8.735159e-01 1.190681e+06 2.418384e+06
4536 1.073246e+00 9.810962e-01 8.896672e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 8.735159e-01 9.041656e-01 1.182692e+06 2.470536e+06
4537 1.073271e+00 9.811182e-01 9.201757e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 9.041656e-01 9.348154e-01 1.112924e+06 2.546472e+06
4538 1.073275e+00 9.811141e-01 9.506971e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 9.348154e-01 9.654651e-01 1.078205e+06 2.659824e+06
4539 1.073281e+00 9.810973e-01 9.810973e-01 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 9.654651e-01 9.961145e-01 1.085223e+06 2.681304e+06
4540 1.062180e+00 1.022992e+00 4.334521e-02 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 1.532484e-02 4.597452e-02 1.498068e+07 4.968000e+03
4541 1.070283e+00 1.014656e+00 6.985174e-02 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 4.597452e-02 7.662421e-02 1.162304e+07 1.329740e+05
4542 1.073248e+00 1.011647e+00 9.574822e-02 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 7.662421e-02 1.072739e-01 5.998683e+06 2.262360e+05
4543 1.073263e+00 1.011604e+00 1.237925e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 1.072739e-01 1.379236e-01 5.054787e+06 3.761280e+05
4544 1.073276e+00 1.011630e+00 1.556862e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 1.379236e-01 1.685733e-01 3.869532e+06 4.968720e+05
4545 1.073221e+00 1.011604e+00 1.873025e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 1.685733e-01 1.992229e-01 3.061439e+06 5.316000e+05
4546 1.073280e+00 1.011533e+00 2.164189e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 1.992229e-01 2.298726e-01 2.877765e+06 6.134160e+05
4547 1.073257e+00 1.011644e+00 2.456867e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 2.298726e-01 2.605223e-01 2.436506e+06 6.849120e+05
4548 1.073243e+00 1.011619e+00 2.772719e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 2.605223e-01 2.911720e-01 2.183121e+06 9.126480e+05
4549 1.073275e+00 1.011580e+00 3.091391e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 2.911720e-01 3.218217e-01 2.071015e+06 8.943600e+05
4550 1.073226e+00 1.011619e+00 3.388203e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 3.218217e-01 3.524714e-01 2.046139e+06 9.525840e+05
4551 1.073295e+00 1.011618e+00 3.684838e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 3.524714e-01 3.831209e-01 1.832862e+06 1.089336e+06
4552 1.073243e+00 1.011634e+00 3.996289e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 3.831212e-01 4.137706e-01 1.834673e+06 1.208520e+06
4553 1.073273e+00 1.011588e+00 4.305501e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 4.137706e-01 4.444204e-01 1.805974e+06 1.285416e+06
4554 1.073217e+00 1.011618e+00 4.601184e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 4.444204e-01 4.750701e-01 1.536029e+06 1.260504e+06
4555 1.073294e+00 1.011610e+00 4.903866e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 4.750701e-01 5.057199e-01 1.609906e+06 1.506240e+06
4556 1.073252e+00 1.011603e+00 5.218526e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 5.057199e-01 5.363693e-01 1.464812e+06 1.578744e+06
4557 1.073269e+00 1.011630e+00 5.531444e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 5.363693e-01 5.670190e-01 1.396931e+06 1.663368e+06
4558 1.073264e+00 1.011577e+00 5.833361e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 5.670190e-01 5.976688e-01 1.439067e+06 1.655256e+06
4559 1.073260e+00 1.011615e+00 6.134565e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 5.976688e-01 6.283185e-01 1.360777e+06 1.814256e+06
4560 1.073263e+00 1.011600e+00 6.445028e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 6.283185e-01 6.589683e-01 1.313848e+06 1.960104e+06
4561 1.073259e+00 1.011588e+00 6.752718e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 1.314920e+06 1.960176e+06
4562 1.073258e+00 1.011575e+00 7.054789e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 1.289256e+06 2.070000e+06
4563 1.073268e+00 1.011632e+00 7.357237e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 1.198898e+06 2.145264e+06
4564 1.073248e+00 1.011589e+00 7.665662e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 1.211535e+06 2.323464e+06
4565 1.073243e+00 1.011622e+00 7.976477e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 1.213919e+06 2.384928e+06
4566 1.073296e+00 1.011607e+00 8.283410e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 1.213429e+06 2.426712e+06
4567 1.073236e+00 1.011605e+00 8.589498e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 1.168239e+06 2.563680e+06
4568 1.073323e+00 1.011608e+00 8.896705e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.137718e+06 2.622552e+06
4569 1.073234e+00 1.011609e+00 9.201680e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 9.041656e-01 9.348154e-01 1.113092e+06 2.697960e+06
4570 1.073263e+00 1.011603e+00 9.506967e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 9.348154e-01 9.654651e-01 1.060337e+06 2.826528e+06
4571 1.073236e+00 1.011607e+00 9.810878e-01 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 9.654651e-01 9.961145e-01 1.072364e+06 2.840520e+06
4572 1.073266e+00 1.011618e+00 1.011618e+00 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 9.961145e-01 1.026764e+00 1.042930e+06 3.024648e+06
4573 1.070450e+00 1.045590e+00 3.954860e-02 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 1.532484e-02 4.597452e-02 1.384407e+07 7.513800e+04
4574 1.073176e+00 1.042620e+00 6.761623e-02 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 4.597452e-02 7.662421e-02 9.929299e+06 2.093760e+05
4575 1.073279e+00 1.042559e+00 9.571321e-02 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 7.662421e-02 1.072739e-01 5.376486e+06 2.347920e+05
4576 1.073233e+00 1.042539e+00 1.238262e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 1.072739e-01 1.379236e-01 4.785203e+06 3.886080e+05
4577 1.073263e+00 1.042572e+00 1.556887e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 1.379236e-01 1.685733e-01 3.651740e+06 5.166000e+05
4578 1.073265e+00 1.042567e+00 1.872737e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 1.685733e-01 1.992229e-01 2.984048e+06 5.514000e+05
4579 1.073269e+00 1.042505e+00 2.164155e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 1.992229e-01 2.298726e-01 2.867333e+06 6.401760e+05
4580 1.073272e+00 1.042559e+00 2.456841e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 2.298726e-01 2.605223e-01 2.513982e+06 7.128240e+05
4581 1.073251e+00 1.042552e+00 2.772271e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 2.605223e-01 2.911720e-01 2.092929e+06 9.432960e+05
4582 1.073250e+00 1.042548e+00 3.091006e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 2.911720e-01 3.218217e-01 2.060676e+06 9.303360e+05
4583 1.073258e+00 1.042570e+00 3.388251e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 3.218217e-01 3.524714e-01 1.960475e+06 9.878880e+05
4584 1.073268e+00 1.042554e+00 3.684637e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 3.524714e-01 3.831209e-01 1.863097e+06 1.129416e+06
4585 1.073274e+00 1.042578e+00 3.996091e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 3.831212e-01 4.137706e-01 1.817170e+06 1.248504e+06
4586 1.073265e+00 1.042545e+00 4.305607e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 4.137706e-01 4.444204e-01 1.795859e+06 1.330728e+06
4587 1.073278e+00 1.042563e+00 4.601126e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 4.444204e-01 4.750701e-01 1.589426e+06 1.308192e+06
4588 1.073220e+00 1.042535e+00 4.903562e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 4.750701e-01 5.057199e-01 1.609232e+06 1.559736e+06
4589 1.073281e+00 1.042557e+00 5.218738e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 5.057199e-01 5.363693e-01 1.478355e+06 1.640088e+06
4590 1.073233e+00 1.042553e+00 5.531609e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 5.363693e-01 5.670190e-01 1.430873e+06 1.731048e+06
4591 1.073292e+00 1.042542e+00 5.833211e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 5.670190e-01 5.976688e-01 1.406619e+06 1.716648e+06
4592 1.073240e+00 1.042551e+00 6.134287e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 5.976688e-01 6.283185e-01 1.350626e+06 1.883016e+06
4593 1.073247e+00 1.042554e+00 6.444973e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 6.283185e-01 6.589683e-01 1.338487e+06 2.036952e+06
4594 1.073278e+00 1.042542e+00 6.753007e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 6.589683e-01 6.896177e-01 1.314133e+06 2.034912e+06
4595 1.073264e+00 1.042528e+00 7.055261e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 6.896177e-01 7.202674e-01 1.303673e+06 2.147136e+06
4596 1.073265e+00 1.042548e+00 7.358104e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 7.202674e-01 7.509172e-01 1.204626e+06 2.220672e+06
4597 1.073247e+00 1.042576e+00 7.666101e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 7.509172e-01 7.815670e-01 1.219713e+06 2.404536e+06
4598 1.073287e+00 1.042531e+00 7.976799e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 7.815670e-01 8.122167e-01 1.210165e+06 2.476536e+06
4599 1.073240e+00 1.042562e+00 8.283249e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 8.122167e-01 8.428661e-01 1.202415e+06 2.506872e+06
4600 1.073270e+00 1.042551e+00 8.589534e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 8.428661e-01 8.735159e-01 1.157962e+06 2.666856e+06
4601 1.073220e+00 1.042548e+00 8.896899e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 8.735159e-01 9.041656e-01 1.149947e+06 2.722368e+06
4602 1.073297e+00 1.042538e+00 9.201666e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 9.041656e-01 9.348154e-01 1.105812e+06 2.800032e+06
4603 1.073230e+00 1.042565e+00 9.506685e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 9.348154e-01 9.654651e-01 1.042412e+06 2.933184e+06
4604 1.073278e+00 1.042542e+00 9.811054e-01 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 9.654651e-01 9.961145e-01 1.062735e+06 2.949360e+06
4605 1.073260e+00 1.042572e+00 1.011607e+00 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 9.961145e-01 1.026764e+00 1.040295e+06 3.134448e+06
4606 1.073266e+00 1.042547e+00 1.042547e+00 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 1.026764e+00 1.057414e+00 1.019353e+06 3.242328e+06
4607 1.073306e+00 1.073306e+00 3.808237e-02 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.532484e-02 4.597452e-02 1.450091e+07 1.082640e+05
4608 1.073247e+00 1.073247e+00 6.749327e-02 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 4.597452e-02 7.662421e-02 8.865572e+06 2.113920e+05
4609 1.073238e+00 1.073238e+00 9.575894e-02 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 7.662421e-02 1.072739e-01 5.456988e+06 2.349120e+05
4610 1.073272e+00 1.073272e+00 1.238043e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.072739e-01 1.379236e-01 4.635574e+06 3.897360e+05
4611 1.073284e+00 1.073284e+00 1.556937e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.379236e-01 1.685733e-01 3.630081e+06 5.164320e+05
4612 1.073268e+00 1.073268e+00 1.872832e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.685733e-01 1.992229e-01 2.887675e+06 5.509920e+05
4613 1.073212e+00 1.073212e+00 2.164779e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.992229e-01 2.298726e-01 2.838267e+06 6.378960e+05
4614 1.073285e+00 1.073285e+00 2.456994e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 2.298726e-01 2.605223e-01 2.537800e+06 7.127040e+05
4615 1.073264e+00 1.073264e+00 2.773028e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 2.605223e-01 2.911720e-01 2.064715e+06 9.459840e+05
4616 1.073269e+00 1.073269e+00 3.091315e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 2.911720e-01 3.218217e-01 2.147068e+06 9.280320e+05
4617 1.073273e+00 1.073273e+00 3.388436e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 3.218217e-01 3.524714e-01 1.956551e+06 9.858000e+05
4618 1.073239e+00 1.073239e+00 3.684651e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 3.524714e-01 3.831209e-01 1.810793e+06 1.128216e+06
4619 1.073268e+00 1.073268e+00 3.996033e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 3.831212e-01 4.137706e-01 1.806480e+06 1.255128e+06
4620 1.073243e+00 1.073243e+00 4.305304e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 4.137706e-01 4.444204e-01 1.795216e+06 1.330272e+06
4621 1.073275e+00 1.073275e+00 4.600873e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 4.444204e-01 4.750701e-01 1.516272e+06 1.308096e+06
4622 1.073272e+00 1.073272e+00 4.903555e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 4.750701e-01 5.057199e-01 1.590318e+06 1.567824e+06
4623 1.073266e+00 1.073266e+00 5.218679e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 5.057199e-01 5.363693e-01 1.510720e+06 1.635264e+06
4624 1.073263e+00 1.073263e+00 5.531554e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 5.363693e-01 5.670190e-01 1.442222e+06 1.729872e+06
4625 1.073246e+00 1.073246e+00 5.833405e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 5.670190e-01 5.976688e-01 1.400765e+06 1.713600e+06
4626 1.073257e+00 1.073257e+00 6.134495e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 5.976688e-01 6.283185e-01 1.324373e+06 1.884624e+06
4627 1.073266e+00 1.073266e+00 6.444962e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 6.283185e-01 6.589683e-01 1.307662e+06 2.033064e+06
4628 1.073272e+00 1.073272e+00 6.752759e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 6.589683e-01 6.896177e-01 1.295722e+06 2.036472e+06
4629 1.073251e+00 1.073251e+00 7.055071e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 6.896177e-01 7.202674e-01 1.281608e+06 2.149848e+06
4630 1.073262e+00 1.073262e+00 7.357712e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 7.202674e-01 7.509172e-01 1.183988e+06 2.229912e+06
4631 1.073273e+00 1.073273e+00 7.665911e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 7.509172e-01 7.815670e-01 1.218192e+06 2.400384e+06
4632 1.073239e+00 1.073239e+00 7.976330e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 7.815670e-01 8.122167e-01 1.188449e+06 2.477688e+06
4633 1.073247e+00 1.073247e+00 8.283044e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 8.122167e-01 8.428661e-01 1.148785e+06 2.513880e+06
4634 1.073270e+00 1.073270e+00 8.589007e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 8.428661e-01 8.735159e-01 1.155896e+06 2.661840e+06
4635 1.073273e+00 1.073273e+00 8.896412e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 8.735159e-01 9.041656e-01 1.115679e+06 2.726064e+06
4636 1.073224e+00 1.073224e+00 9.201670e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 9.041656e-01 9.348154e-01 1.101993e+06 2.799288e+06
4637 1.073273e+00 1.073273e+00 9.506854e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 9.348154e-01 9.654651e-01 1.048225e+06 2.930928e+06
4638 1.073265e+00 1.073265e+00 9.810867e-01 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 9.654651e-01 9.961145e-01 1.045759e+06 2.946720e+06
4639 1.073266e+00 1.073266e+00 1.011590e+00 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 9.961145e-01 1.026764e+00 9.998368e+05 3.131952e+06
4640 1.073255e+00 1.073255e+00 1.042554e+00 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.026764e+00 1.057414e+00 9.776787e+05 3.246768e+06
4641 1.073260e+00 1.073260e+00 1.073260e+00 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.057414e+00 1.088064e+00 1.057939e+06 3.258696e+06
4642 1.092457e+00 5.640995e-01 5.327832e-01 1.088064e+00 1.118714e+00 5.363693e-01 5.670190e-01 5.057199e-01 5.363693e-01 2.464461e+06 2.877600e+04
4643 1.100129e+00 5.568820e-01 5.568820e-01 1.088064e+00 1.118714e+00 5.363693e-01 5.670190e-01 5.363693e-01 5.670190e-01 2.312583e+06 5.443740e+05
4644 1.091633e+00 5.933338e-01 5.018067e-01 1.088064e+00 1.118714e+00 5.670190e-01 5.976688e-01 4.750701e-01 5.057199e-01 2.792911e+06 1.876800e+04
4645 1.099843e+00 5.868282e-01 5.259000e-01 1.088064e+00 1.118714e+00 5.670190e-01 5.976688e-01 5.057199e-01 5.363693e-01 2.583296e+06 4.877420e+05
4646 1.103643e+00 5.835040e-01 5.533339e-01 1.088064e+00 1.118714e+00 5.670190e-01 5.976688e-01 5.363693e-01 5.670190e-01 2.356146e+06 9.491760e+05
4647 1.103771e+00 5.833185e-01 5.833185e-01 1.088064e+00 1.118714e+00 5.670190e-01 5.976688e-01 5.670190e-01 5.976688e-01 2.188269e+06 9.522960e+05
4648 1.091632e+00 6.251674e-01 4.698370e-01 1.088064e+00 1.118714e+00 5.976688e-01 6.283185e-01 4.444204e-01 4.750701e-01 2.318557e+06 1.495200e+04
4649 1.099610e+00 6.174091e-01 4.947230e-01 1.088064e+00 1.118714e+00 5.976688e-01 6.283185e-01 4.750701e-01 5.057199e-01 2.626643e+06 4.766940e+05
4650 1.103586e+00 6.136507e-01 5.221013e-01 1.088064e+00 1.118714e+00 5.976688e-01 6.283185e-01 5.057199e-01 5.363693e-01 2.468900e+06 9.805680e+05
4651 1.103798e+00 6.134682e-01 5.531620e-01 1.088064e+00 1.118714e+00 5.976688e-01 6.283185e-01 5.363693e-01 5.670190e-01 2.191620e+06 1.056216e+06
4652 1.103801e+00 6.134148e-01 5.833083e-01 1.088064e+00 1.118714e+00 5.976688e-01 6.283185e-01 5.670190e-01 5.976688e-01 2.040019e+06 1.046424e+06
4653 1.103768e+00 6.134312e-01 6.134312e-01 1.088064e+00 1.118714e+00 5.976688e-01 6.283185e-01 5.976688e-01 6.283185e-01 1.902306e+06 1.152744e+06
4654 1.092239e+00 6.554912e-01 4.409737e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 4.137706e-01 4.444204e-01 2.949991e+06 2.719200e+04
4655 1.099675e+00 6.488034e-01 4.634041e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 4.444204e-01 4.750701e-01 2.582836e+06 4.497900e+05
4656 1.103531e+00 6.447487e-01 4.906321e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 4.750701e-01 5.057199e-01 2.567215e+06 1.010816e+06
4657 1.103767e+00 6.444999e-01 5.218833e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 5.057199e-01 5.363693e-01 2.139372e+06 1.080072e+06
4658 1.103822e+00 6.444959e-01 5.531543e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 5.363693e-01 5.670190e-01 1.944762e+06 1.138680e+06
4659 1.103785e+00 6.444940e-01 5.833705e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 5.670190e-01 5.976688e-01 1.976647e+06 1.134480e+06
4660 1.103794e+00 6.445101e-01 6.134495e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 5.976688e-01 6.283185e-01 1.853537e+06 1.239408e+06
4661 1.103812e+00 6.444776e-01 6.444776e-01 1.088064e+00 1.118714e+00 6.283185e-01 6.589683e-01 6.283185e-01 6.589683e-01 1.869539e+06 1.342080e+06
4662 1.092294e+00 6.859123e-01 4.106001e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 3.831212e-01 4.137706e-01 2.670593e+06 2.364000e+04
4663 1.099985e+00 6.788448e-01 4.343587e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 4.137706e-01 4.444204e-01 2.856194e+06 4.836780e+05
4664 1.103640e+00 6.754463e-01 4.603061e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 4.444204e-01 4.750701e-01 2.464600e+06 8.489520e+05
4665 1.103789e+00 6.753205e-01 4.903434e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 4.750701e-01 5.057199e-01 2.343785e+06 1.028928e+06
4666 1.103821e+00 6.752766e-01 5.218259e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 5.057199e-01 5.363693e-01 2.073776e+06 1.078272e+06
4667 1.103787e+00 6.752243e-01 5.531535e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 5.363693e-01 5.670190e-01 1.924314e+06 1.141896e+06
4668 1.103808e+00 6.753388e-01 5.833043e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 5.670190e-01 5.976688e-01 1.865996e+06 1.128768e+06
4669 1.103796e+00 6.752671e-01 6.134283e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 1.809911e+06 1.243248e+06
4670 1.103808e+00 6.752861e-01 6.445222e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.718665e+06 1.342296e+06
4671 1.103745e+00 6.753055e-01 6.753055e-01 1.088064e+00 1.118714e+00 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.683241e+06 1.340760e+06
4672 1.091695e+00 7.164454e-01 3.788027e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 2.840671e+06 1.744800e+04
4673 1.099853e+00 7.093002e-01 4.035388e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 2.816022e+06 4.636860e+05
4674 1.103615e+00 7.056849e-01 4.307470e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 2.765646e+06 9.127760e+05
4675 1.103758e+00 7.054859e-01 4.600701e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 2.268620e+06 9.107280e+05
4676 1.103803e+00 7.055155e-01 4.903617e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 2.271095e+06 1.088808e+06
4677 1.103791e+00 7.054676e-01 5.218917e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 1.962216e+06 1.139880e+06
4678 1.103795e+00 7.054800e-01 5.531506e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 1.852331e+06 1.204296e+06
4679 1.103767e+00 7.055484e-01 5.833420e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 1.855396e+06 1.195200e+06
4680 1.103805e+00 7.054771e-01 6.134663e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 1.781227e+06 1.311192e+06
4681 1.103779e+00 7.055020e-01 6.445002e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.739990e+06 1.416048e+06
4682 1.103820e+00 7.055140e-01 6.752484e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 6.589683e-01 6.896177e-01 1.662886e+06 1.413528e+06
4683 1.103803e+00 7.054745e-01 7.054745e-01 1.088064e+00 1.118714e+00 6.896177e-01 7.202674e-01 6.896177e-01 7.202674e-01 1.631037e+06 1.497096e+06
