3656 1.011615e+00 6.444860e-01 5.531027e-01 9.961145e-01 1.026764e+00 6.283185e-01 6.589683e-01 5.363693e-01 5.670190e-01 2.169644e+06 1.045200e+06
3657 1.011602e+00 6.444820e-01 5.833526e-01 9.961145e-01 1.026764e+00 6.283185e-01 6.589683e-01 5.670190e-01 5.976688e-01 2.145448e+06 1.035936e+06
3658 1.011595e+00 6.445229e-01 6.134462e-01 9.961145e-01 1.026764e+00 6.283185e-01 6.589683e-01 5.976688e-01 6.283185e-01 2.028981e+06 1.138320e+06
3659 1.011617e+00 6.445229e-01 6.445229e-01 9.961145e-01 1.026764e+00 6.283185e-01 6.589683e-01 6.283185e-01 6.589683e-01 2.080423e+06 1.225224e+06
3660 1.000609e+00 6.859804e-01 3.188970e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 2.911720e-01 3.218217e-01 3.517529e+06 1.872000e+04
3661 1.007809e+00 6.788839e-01 3.420530e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 3.218217e-01 3.524714e-01 3.477307e+06 3.355260e+05
3662 1.011407e+00 6.754595e-01 3.686974e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 3.524714e-01 3.831209e-01 3.151813e+06 6.712080e+05
3663 1.011591e+00 6.753187e-01 3.995945e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 3.831212e-01 4.137706e-01 2.861417e+06 7.540800e+05
3664 1.011628e+00 6.752502e-01 4.305534e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 4.137706e-01 4.444204e-01 2.859163e+06 8.030400e+05
3665 1.011591e+00 6.752971e-01 4.601188e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 4.444204e-01 4.750701e-01 2.334210e+06 7.892640e+05
3666 1.011604e+00 6.752788e-01 4.903445e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 4.750701e-01 5.057199e-01 2.372504e+06 9.430080e+05
3667 1.011617e+00 6.752674e-01 5.218712e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 5.057199e-01 5.363693e-01 2.133636e+06 9.887520e+05
3668 1.011653e+00 6.753040e-01 5.532099e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 5.363693e-01 5.670190e-01 2.042201e+06 1.044720e+06
3669 1.011565e+00 6.752477e-01 5.833463e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 5.670190e-01 5.976688e-01 2.063849e+06 1.033464e+06
3670 1.011622e+00 6.753351e-01 6.134374e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 1.940682e+06 1.135752e+06
3671 1.011592e+00 6.752616e-01 6.445280e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 1.933214e+06 1.228512e+06
3672 1.011594e+00 6.753106e-01 6.753106e-01 9.961145e-01 1.026764e+00 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 1.835353e+06 1.223784e+06
3673 1.000436e+00 7.161271e-01 2.884879e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 2.605223e-01 2.911720e-01 4.956391e+06 1.960800e+04
3674 1.007944e+00 7.090039e-01 3.123659e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 2.911720e-01 3.218217e-01 3.571976e+06 3.413060e+05
3675 1.011461e+00 7.056311e-01 3.389536e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 3.218217e-01 3.524714e-01 3.395480e+06 6.219840e+05
3676 1.011596e+00 7.055254e-01 3.684838e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 2.949250e+06 7.199280e+05
3677 1.011612e+00 7.054979e-01 3.996552e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 2.730131e+06 7.975680e+05
3678 1.011610e+00 7.054577e-01 4.305746e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 2.803299e+06 8.481600e+05
3679 1.011619e+00 7.055459e-01 4.601122e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 2.395827e+06 8.347200e+05
3680 1.011612e+00 7.055009e-01 4.904074e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 2.356326e+06 9.975840e+05
3681 1.011597e+00 7.054829e-01 5.218701e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 2.158090e+06 1.040280e+06
3682 1.011585e+00 7.055155e-01 5.531283e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 2.047155e+06 1.102200e+06
3683 1.011608e+00 7.054734e-01 5.833409e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 2.000856e+06 1.093272e+06
3684 1.011583e+00 7.054943e-01 6.134568e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 1.952068e+06 1.200000e+06
3685 1.011640e+00 7.054873e-01 6.444691e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.915976e+06 1.294080e+06
3686 1.011604e+00 7.055323e-01 6.752488e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 6.589683e-01 6.896177e-01 1.819535e+06 1.300056e+06
3687 1.011602e+00 7.055078e-01 7.055078e-01 9.961145e-01 1.026764e+00 6.896177e-01 7.202674e-01 6.896177e-01 7.202674e-01 1.864811e+06 1.368696e+06
3688 9.995802e-01 7.467044e-01 2.561419e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 2.298726e-01 2.605223e-01 4.974995e+06 8.076000e+03
3689 1.007820e+00 7.393482e-01 2.818098e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 2.605223e-01 2.911720e-01 3.747475e+06 3.356060e+05
3690 1.011484e+00 7.358982e-01 3.093185e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 2.911720e-01 3.218217e-01 3.360146e+06 6.054240e+05
3691 1.011614e+00 7.357837e-01 3.388226e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 3.218217e-01 3.524714e-01 3.000021e+06 6.523440e+05
3692 1.011605e+00 7.357687e-01 3.684878e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 3.524714e-01 3.831209e-01 2.701918e+06 7.460160e+05
3693 1.011581e+00 7.357837e-01 3.995971e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 3.831212e-01 4.137706e-01 2.478210e+06 8.249520e+05
3694 1.011653e+00 7.357423e-01 4.305812e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 4.137706e-01 4.444204e-01 2.491338e+06 8.802960e+05
3695 1.011549e+00 7.357555e-01 4.601133e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 4.444204e-01 4.750701e-01 2.199671e+06 8.598960e+05
3696 1.011626e+00 7.358056e-01 4.903288e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 4.750701e-01 5.057199e-01 2.185512e+06 1.030992e+06
3697 1.011606e+00 7.357317e-01 5.218588e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 5.057199e-01 5.363693e-01 2.022498e+06 1.080888e+06
3698 1.011610e+00 7.357555e-01 5.531777e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 5.363693e-01 5.670190e-01 1.932316e+06 1.141680e+06
3699 1.011613e+00 7.357716e-01 5.833178e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 1.882080e+06 1.131576e+06
3700 1.011603e+00 7.357793e-01 6.134389e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.792181e+06 1.243392e+06
3701 1.011592e+00 7.357522e-01 6.445291e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 1.793346e+06 1.345248e+06
3702 1.011603e+00 7.358144e-01 6.753205e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.704373e+06 1.339392e+06
3703 1.011623e+00 7.357423e-01 7.055100e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.689126e+06 1.416144e+06
3704 1.011585e+00 7.357859e-01 7.357859e-01 9.961145e-01 1.026764e+00 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.558535e+06 1.468920e+06
3705 1.000158e+00 7.784517e-01 2.256330e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 1.992229e-01 2.298726e-01 4.673914e+06 1.237200e+04
3706 1.007459e+00 7.708332e-01 2.490961e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 2.298726e-01 2.605223e-01 3.974268e+06 2.629020e+05
3707 1.011356e+00 7.668483e-01 2.775194e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 2.605223e-01 2.911720e-01 3.416951e+06 6.602160e+05
3708 1.011625e+00 7.666178e-01 3.091291e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 2.911720e-01 3.218217e-01 3.079531e+06 6.638160e+05
3709 1.011593e+00 7.665578e-01 3.388099e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 3.218217e-01 3.524714e-01 2.835532e+06 7.018800e+05
3710 1.011621e+00 7.666163e-01 3.684476e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 3.524714e-01 3.831209e-01 2.608583e+06 8.082000e+05
3711 1.011618e+00 7.665640e-01 3.996384e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 2.520905e+06 8.917200e+05
3712 1.011569e+00 7.665856e-01 4.305333e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 2.625613e+06 9.489600e+05
3713 1.011640e+00 7.665980e-01 4.601330e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 2.143325e+06 9.380880e+05
3714 1.011586e+00 7.665896e-01 4.904327e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 2.162050e+06 1.112832e+06
3715 1.011616e+00 7.665787e-01 5.218763e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 1.948897e+06 1.169256e+06
3716 1.011587e+00 7.665893e-01 5.531550e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 5.363693e-01 5.670190e-01 1.973283e+06 1.235952e+06
3717 1.011618e+00 7.665977e-01 5.833639e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 5.670190e-01 5.976688e-01 1.863087e+06 1.225656e+06
3718 1.011610e+00 7.665933e-01 6.134459e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 5.976688e-01 6.283185e-01 1.855930e+06 1.342416e+06
3719 1.011602e+00 7.666024e-01 6.444863e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 6.283185e-01 6.589683e-01 1.766154e+06 1.452936e+06
3720 1.011619e+00 7.665915e-01 6.752557e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 6.589683e-01 6.896177e-01 1.717098e+06 1.451424e+06
3721 1.011588e+00 7.665849e-01 7.054676e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 6.896177e-01 7.202674e-01 1.695852e+06 1.534392e+06
3722 1.011606e+00 7.665980e-01 7.357599e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 7.202674e-01 7.509172e-01 1.551982e+06 1.585152e+06
3723 1.011631e+00 7.665871e-01 7.665871e-01 9.961145e-01 1.026764e+00 7.509172e-01 7.815670e-01 7.509172e-01 7.815670e-01 1.598383e+06 1.720536e+06
3724 1.000615e+00 8.084199e-01 1.963186e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 1.685733e-01 1.992229e-01 4.551433e+06 1.536000e+04
3725 1.007884e+00 8.014237e-01 2.196896e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 1.992229e-01 2.298726e-01 4.678917e+06 2.658380e+05
3726 1.011437e+00 7.978233e-01 2.458975e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 2.298726e-01 2.605223e-01 3.891708e+06 5.148960e+05
3727 1.011649e+00 7.976861e-01 2.772817e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 2.605223e-01 2.911720e-01 3.171946e+06 6.949440e+05
3728 1.011559e+00 7.976579e-01 3.091353e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 2.911720e-01 3.218217e-01 2.802679e+06 6.802560e+05
3729 1.011604e+00 7.976367e-01 3.388267e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 3.218217e-01 3.524714e-01 2.761962e+06 7.277040e+05
3730 1.011587e+00 7.976920e-01 3.684852e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 3.524714e-01 3.831209e-01 2.496665e+06 8.294640e+05
3731 1.011620e+00 7.976437e-01 3.995876e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 3.831212e-01 4.137706e-01 2.365178e+06 9.197040e+05
3732 1.011620e+00 7.976572e-01 4.305757e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 4.137706e-01 4.444204e-01 2.338336e+06 9.802320e+05
3733 1.011583e+00 7.977124e-01 4.600913e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 4.444204e-01 4.750701e-01 2.103839e+06 9.594480e+05
3734 1.011621e+00 7.976352e-01 4.903430e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 4.750701e-01 5.057199e-01 2.013938e+06 1.146864e+06
3735 1.011598e+00 7.976451e-01 5.218895e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 5.057199e-01 5.363693e-01 1.892894e+06 1.204344e+06
3736 1.011607e+00 7.976678e-01 5.531912e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 5.363693e-01 5.670190e-01 1.843379e+06 1.268520e+06
3737 1.011573e+00 7.976762e-01 5.833580e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 5.670190e-01 5.976688e-01 1.785346e+06 1.258464e+06
3738 1.011635e+00 7.976440e-01 6.134638e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 5.976688e-01 6.283185e-01 1.737624e+06 1.384872e+06
3739 1.011615e+00 7.976791e-01 6.445306e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 6.283185e-01 6.589683e-01 1.735254e+06 1.492152e+06
3740 1.011585e+00 7.976861e-01 6.753143e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 6.589683e-01 6.896177e-01 1.662218e+06 1.496568e+06
3741 1.011622e+00 7.976817e-01 7.055546e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 6.896177e-01 7.202674e-01 1.634006e+06 1.577136e+06
3742 1.011638e+00 7.976656e-01 7.357928e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 7.202674e-01 7.509172e-01 1.524266e+06 1.636464e+06
3743 1.011574e+00 7.976620e-01 7.666054e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 7.509172e-01 7.815670e-01 1.555945e+06 1.764048e+06
3744 1.011589e+00 7.976590e-01 7.976590e-01 9.961145e-01 1.026764e+00 7.815670e-01 8.122167e-01 7.815670e-01 8.122167e-01 1.517046e+06 1.819896e+06
3745 1.000512e+00 8.390590e-01 1.656703e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 1.379236e-01 1.685733e-01 6.235229e+06 1.329600e+04
3746 1.008091e+00 8.316454e-01 1.901664e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 1.685733e-01 1.992229e-01 4.647574e+06 2.463300e+05
3747 1.011466e+00 8.284774e-01 2.165760e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 1.992229e-01 2.298726e-01 4.413030e+06 4.686000e+05
3748 1.011592e+00 8.283220e-01 2.456720e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 2.298726e-01 2.605223e-01 3.539074e+06 5.326080e+05
3749 1.011583e+00 8.283593e-01 2.772821e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 2.605223e-01 2.911720e-01 2.870448e+06 7.042800e+05
3750 1.011615e+00 8.282821e-01 3.091223e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 2.911720e-01 3.218217e-01 2.652643e+06 6.928320e+05
3751 1.011623e+00 8.283768e-01 3.388422e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 3.218217e-01 3.524714e-01 2.644204e+06 7.366560e+05
3752 1.011612e+00 8.283095e-01 3.685291e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 3.524714e-01 3.831209e-01 2.381254e+06 8.410800e+05
3753 1.011598e+00 8.283000e-01 3.996483e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 3.831212e-01 4.137706e-01 2.342709e+06 9.317760e+05
3754 1.011591e+00 8.283380e-01 4.305501e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 4.137706e-01 4.444204e-01 2.352560e+06 9.919680e+05
3755 1.011629e+00 8.283373e-01 4.601543e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 4.444204e-01 4.750701e-01 2.023704e+06 9.748080e+05
3756 1.011601e+00 8.283066e-01 4.903635e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 4.750701e-01 5.057199e-01 2.006516e+06 1.163976e+06
3757 1.011629e+00 8.283205e-01 5.218116e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 5.057199e-01 5.363693e-01 1.861708e+06 1.219656e+06
3758 1.011588e+00 8.283413e-01 5.531426e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 1.833864e+06 1.293816e+06
3759 1.011637e+00 8.283194e-01 5.833248e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 1.795725e+06 1.277688e+06
3760 1.011601e+00 8.283059e-01 6.134411e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 1.708575e+06 1.405032e+06
3761 1.011592e+00 8.283095e-01 6.444867e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 1.660687e+06 1.515696e+06
3762 1.011596e+00 8.283512e-01 6.752824e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.626532e+06 1.515768e+06
3763 1.011600e+00 8.283406e-01 7.054859e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.604724e+06 1.598232e+06
3764 1.011588e+00 8.283465e-01 7.357496e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.516016e+06 1.658640e+06
3765 1.011615e+00 8.283135e-01 7.665871e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.564399e+06 1.792560e+06
3766 1.011617e+00 8.283380e-01 7.976612e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.459617e+06 1.847616e+06
3767 1.011614e+00 8.283249e-01 8.283249e-01 9.961145e-01 1.026764e+00 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.499409e+06 1.874664e+06
3768 1.000145e+00 8.700132e-01 1.339827e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 1.072739e-01 1.379236e-01 5.967167e+06 8.796000e+03
3769 1.008105e+00 8.624459e-01 1.594827e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 1.379236e-01 1.685733e-01 5.276033e+06 2.362940e+05
3770 1.011539e+00 8.590024e-01 1.873544e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 1.685733e-01 1.992229e-01 4.357805e+06 4.331520e+05
3771 1.011611e+00 8.589154e-01 2.164331e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 1.992229e-01 2.298726e-01 3.965868e+06 5.052480e+05
3772 1.011623e+00 8.589468e-01 2.457175e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 2.298726e-01 2.605223e-01 3.291408e+06 5.606880e+05
3773 1.011589e+00 8.589505e-01 2.772831e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 2.605223e-01 2.911720e-01 2.732743e+06 7.462560e+05
3774 1.011589e+00 8.589337e-01 3.091152e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 2.911720e-01 3.218217e-01 2.615588e+06 7.325520e+05
3775 1.011590e+00 8.589348e-01 3.388188e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 3.218217e-01 3.524714e-01 2.509445e+06 7.801920e+05
3776 1.011618e+00 8.589560e-01 3.684578e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 3.524714e-01 3.831209e-01 2.257530e+06 8.929920e+05
3777 1.011616e+00 8.589143e-01 3.996413e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 3.831212e-01 4.137706e-01 2.203020e+06 9.885600e+05
3778 1.011623e+00 8.589399e-01 4.305596e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 4.137706e-01 4.444204e-01 2.338817e+06 1.051896e+06
3779 1.011613e+00 8.589816e-01 4.600837e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 4.444204e-01 4.750701e-01 1.902013e+06 1.032936e+06
3780 1.011579e+00 8.588993e-01 4.903913e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 2.002235e+06 1.234920e+06
3781 1.011615e+00 8.589238e-01 5.218873e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 1.817214e+06 1.292016e+06
3782 1.011585e+00 8.589563e-01 5.531462e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 5.363693e-01 5.670190e-01 1.774497e+06 1.362984e+06
3783 1.011616e+00 8.589439e-01 5.833248e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 5.670190e-01 5.976688e-01 1.791093e+06 1.355424e+06
3784 1.011604e+00 8.589432e-01 6.134180e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 5.976688e-01 6.283185e-01 1.670338e+06 1.486920e+06
3785 1.011600e+00 8.589454e-01 6.445211e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 6.283185e-01 6.589683e-01 1.633617e+06 1.610520e+06
3786 1.011600e+00 8.589095e-01 6.752759e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 6.589683e-01 6.896177e-01 1.627334e+06 1.600896e+06
3787 1.011646e+00 8.589648e-01 7.054870e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 6.896177e-01 7.202674e-01 1.604721e+06 1.701096e+06
3788 1.011591e+00 8.589413e-01 7.357679e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 7.202674e-01 7.509172e-01 1.463032e+06 1.755168e+06
3789 1.011625e+00 8.589373e-01 7.665830e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 7.509172e-01 7.815670e-01 1.509205e+06 1.901448e+06
3790 1.011592e+00 8.589391e-01 7.976656e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 7.815670e-01 8.122167e-01 1.452079e+06 1.952616e+06
3791 1.011588e+00 8.589395e-01 8.283095e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 8.122167e-01 8.428661e-01 1.443317e+06 1.981632e+06
3792 1.011627e+00 8.589263e-01 8.589263e-01 9.961145e-01 1.026764e+00 8.428661e-01 8.735159e-01 8.428661e-01 8.735159e-01 1.428351e+06 2.104632e+06
3793 9.998689e-01 9.011027e-01 1.024358e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 7.662421e-02 1.072739e-01 7.605894e+06 4.832000e+03
3794 1.007836e+00 8.933170e-01 1.276585e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.072739e-01 1.379236e-01 6.639516e+06 1.724460e+05
3795 1.011429e+00 8.898717e-01 1.559258e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.379236e-01 1.685733e-01 5.314044e+06 4.103760e+05
3796 1.011587e+00 8.896968e-01 1.872802e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.685733e-01 1.992229e-01 3.761589e+06 4.450800e+05
3797 1.011619e+00 8.896870e-01 2.164327e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 1.992229e-01 2.298726e-01 3.637669e+06 5.170080e+05
3798 1.011581e+00 8.896302e-01 2.457120e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 2.298726e-01 2.605223e-01 3.189423e+06 5.741280e+05
3799 1.011655e+00 8.896723e-01 2.772633e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 2.605223e-01 2.911720e-01 2.654136e+06 7.636320e+05
3800 1.011627e+00 8.896712e-01 3.091212e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 2.911720e-01 3.218217e-01 2.573818e+06 7.497600e+05
3801 1.011573e+00 8.896628e-01 3.388461e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 3.218217e-01 3.524714e-01 2.381893e+06 7.969200e+05
3802 1.011604e+00 8.896745e-01 3.684739e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 3.524714e-01 3.831209e-01 2.216737e+06 9.104880e+05
3803 1.011618e+00 8.896570e-01 3.995663e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 3.831212e-01 4.137706e-01 2.189341e+06 1.011216e+06
3804 1.011567e+00 8.896811e-01 4.305574e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 4.137706e-01 4.444204e-01 2.217352e+06 1.075176e+06
3805 1.011582e+00 8.896723e-01 4.600965e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 4.444204e-01 4.750701e-01 1.870291e+06 1.054824e+06
3806 1.011623e+00 8.896409e-01 4.903280e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 4.750701e-01 5.057199e-01 1.966295e+06 1.262328e+06
3807 1.011604e+00 8.896683e-01 5.218654e-01 9.961145e-01 1.026764e+00 8.735159e-01 9.041656e-01 5.057199e-01 5.363693e-01 1.861408e+06 1.323288e+06
