# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
3309 9.506773e-01 9.506773e-01 6.133910e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 5.976688e-01 6.283185e-01 7.217783e+04 1.532400e+06
3310 9.506923e-01 9.506923e-01 6.444904e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 6.283185e-01 6.589683e-01 7.604530e+04 1.660200e+06
3311 9.506839e-01 9.506839e-01 6.752938e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 6.589683e-01 6.896177e-01 6.854449e+04 1.657128e+06
3312 9.507000e-01 9.507000e-01 7.055096e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 6.896177e-01 7.202674e-01 6.715500e+04 1.749000e+06
3313 9.506737e-01 9.506737e-01 7.357720e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 7.202674e-01 7.509172e-01 6.941162e+04 1.812456e+06
3314 9.506872e-01 9.506872e-01 7.665889e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 7.509172e-01 7.815670e-01 6.270683e+04 1.958160e+06
3315 9.506828e-01 9.506828e-01 7.976224e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 7.815670e-01 8.122167e-01 6.287552e+04 2.013744e+06
3316 9.506974e-01 9.506974e-01 8.282532e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 8.122167e-01 8.428661e-01 5.834656e+04 2.048904e+06
3317 9.506974e-01 9.506974e-01 8.589326e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 8.428661e-01 8.735159e-01 6.119408e+04 2.171952e+06
3318 9.506835e-01 9.506835e-01 8.896928e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 8.735159e-01 9.041656e-01 5.752654e+04 2.218416e+06
3319 9.506993e-01 9.506993e-01 9.201991e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 9.041656e-01 9.348154e-01 5.483493e+04 2.281272e+06
3320 9.506806e-01 9.506806e-01 9.506806e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 5.297222e+04 2.386368e+06
3321 9.690256e-01 5.021199e-01 4.700598e-01 9.654651e-01 9.961145e-01 4.750701e-01 5.057199e-01 4.444204e-01 4.750701e-01 2.108183e+05 9.336000e+03
3322 9.771289e-01 4.947673e-01 4.947673e-01 9.654651e-01 9.961145e-01 4.750701e-01 5.057199e-01 4.750701e-01 5.057199e-01 2.227748e+05 3.351180e+05
3323 9.699809e-01 5.331004e-01 4.411046e-01 9.654651e-01 9.961145e-01 5.057199e-01 5.363693e-01 4.137706e-01 4.444204e-01 2.405615e+05 1.778400e+04
3324 9.772741e-01 5.261349e-01 4.634729e-01 9.654651e-01 9.961145e-01 5.057199e-01 5.363693e-01 4.444204e-01 4.750701e-01 2.289034e+05 3.136380e+05
3325 9.808979e-01 5.221123e-01 4.906383e-01 9.654651e-01 9.961145e-01 5.057199e-01 5.363693e-01 4.750701e-01 5.057199e-01 1.913586e+05 7.008000e+05
3326 9.810571e-01 5.218877e-01 5.218877e-01 9.654651e-01 9.961145e-01 5.057199e-01 5.363693e-01 5.057199e-01 5.363693e-01 1.744249e+05 7.478880e+05
3327 9.702834e-01 5.641076e-01 4.104959e-01 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 3.831212e-01 4.137706e-01 2.219627e+05 1.912800e+04
3328 9.776876e-01 5.569357e-01 4.342259e-01 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 4.137706e-01 4.444204e-01 2.275830e+05 3.636780e+05
3329 9.809810e-01 5.533237e-01 4.602666e-01 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 4.444204e-01 4.750701e-01 2.069518e+05 6.242160e+05
3330 9.810915e-01 5.531565e-01 4.903584e-01 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 4.750701e-01 5.057199e-01 1.745319e+05 7.549200e+05
3331 9.811438e-01 5.531696e-01 5.218324e-01 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 5.057199e-01 5.363693e-01 1.445746e+05 7.904640e+05
3332 9.811054e-01 5.531276e-01 5.531276e-01 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 5.363693e-01 5.670190e-01 1.222485e+05 8.380080e+05
3333 9.691741e-01 5.935438e-01 3.789787e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 3.524714e-01 3.831209e-01 2.688615e+05 1.132800e+04
3334 9.774834e-01 5.868128e-01 4.035450e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 3.831212e-01 4.137706e-01 2.377874e+05 3.276300e+05
3335 9.809726e-01 5.834949e-01 4.307360e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 4.137706e-01 4.444204e-01 1.973564e+05 6.309840e+05
3336 9.810757e-01 5.833313e-01 4.601001e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 4.444204e-01 4.750701e-01 1.583844e+05 6.261120e+05
3337 9.811182e-01 5.833262e-01 4.903412e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 4.750701e-01 5.057199e-01 1.422439e+05 7.478880e+05
3338 9.811156e-01 5.833189e-01 5.218855e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 5.057199e-01 5.363693e-01 1.366482e+05 7.869360e+05
3339 9.810699e-01 5.833577e-01 5.531930e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 5.363693e-01 5.670190e-01 1.192329e+05 8.287440e+05
3340 9.811306e-01 5.833588e-01 5.833588e-01 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 5.670190e-01 5.976688e-01 1.053645e+05 8.206320e+05
3341 9.694870e-01 6.246648e-01 3.486584e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 3.218217e-01 3.524714e-01 2.814737e+05 1.267200e+04
3342 9.773312e-01 6.173901e-01 3.723922e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 3.524714e-01 3.831209e-01 2.342081e+05 3.110460e+05
3343 9.809356e-01 6.136152e-01 3.998140e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 3.831212e-01 4.137706e-01 2.120481e+05 6.492480e+05
3344 9.811266e-01 6.134572e-01 4.305487e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 4.137706e-01 4.444204e-01 1.881402e+05 6.987120e+05
3345 9.810970e-01 6.134759e-01 4.600961e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 4.444204e-01 4.750701e-01 1.470936e+05 6.905520e+05
3346 9.810940e-01 6.133606e-01 4.904067e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 4.750701e-01 5.057199e-01 1.288645e+05 8.216160e+05
3347 9.811028e-01 6.134718e-01 5.218533e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 5.057199e-01 5.363693e-01 1.232673e+05 8.606160e+05
3348 9.811120e-01 6.134334e-01 5.531195e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 5.363693e-01 5.670190e-01 1.107285e+05 9.098160e+05
3349 9.811299e-01 6.134557e-01 5.833339e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 5.670190e-01 5.976688e-01 1.036975e+05 9.032160e+05
3350 9.810743e-01 6.134290e-01 6.134290e-01 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 5.976688e-01 6.283185e-01 9.714420e+04 9.908880e+05
3351 9.700716e-01 6.554170e-01 3.188382e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 2.911720e-01 3.218217e-01 3.125741e+05 1.725600e+04
3352 9.775346e-01 6.485140e-01 3.420717e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 3.218217e-01 3.524714e-01 2.610847e+05 3.112380e+05
3353 9.809202e-01 6.446949e-01 3.687040e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 3.524714e-01 3.831209e-01 2.331218e+05 6.321360e+05
3354 9.810860e-01 6.445262e-01 3.996176e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 3.831212e-01 4.137706e-01 1.932306e+05 7.112880e+05
3355 9.810966e-01 6.444834e-01 4.305509e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 4.137706e-01 4.444204e-01 1.461263e+05 7.578240e+05
3356 9.811112e-01 6.445061e-01 4.601418e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 4.444204e-01 4.750701e-01 1.262844e+05 7.417920e+05
3357 9.811324e-01 6.444988e-01 4.903420e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 4.750701e-01 5.057199e-01 1.265522e+05 8.901120e+05
3358 9.810820e-01 6.445233e-01 5.218427e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 5.057199e-01 5.363693e-01 1.143333e+05 9.306480e+05
3359 9.811240e-01 6.444860e-01 5.531920e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 5.363693e-01 5.670190e-01 1.033408e+05 9.851520e+05
3360 9.810849e-01 6.445002e-01 5.833533e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 5.670190e-01 5.976688e-01 1.065794e+05 9.738480e+05
3361 9.811196e-01 6.445160e-01 6.134309e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 5.976688e-01 6.283185e-01 9.237412e+04 1.070520e+06
3362 9.811006e-01 6.445046e-01 6.445046e-01 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 6.283185e-01 6.589683e-01 9.831615e+04 1.158120e+06
3363 9.701338e-01 6.858655e-01 2.884998e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 2.605223e-01 2.911720e-01 3.955556e+05 1.706400e+04
3364 9.777388e-01 6.787350e-01 3.123937e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 2.911720e-01 3.218217e-01 2.583239e+05 3.095340e+05
3365 9.810132e-01 6.753691e-01 3.389814e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 3.218217e-01 3.524714e-01 2.208760e+05 5.557680e+05
3366 9.810787e-01 6.753106e-01 3.684805e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 3.524714e-01 3.831209e-01 1.866581e+05 6.416160e+05
3367 9.811207e-01 6.752828e-01 3.996315e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 3.831212e-01 4.137706e-01 1.622178e+05 7.101600e+05
3368 9.811321e-01 6.752557e-01 4.305600e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 4.137706e-01 4.444204e-01 1.416766e+05 7.563840e+05
3369 9.810995e-01 6.752744e-01 4.601093e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 4.444204e-01 4.750701e-01 1.161871e+05 7.429920e+05
3370 9.810922e-01 6.753252e-01 4.904144e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 4.750701e-01 5.057199e-01 1.092838e+05 8.886480e+05
3371 9.811306e-01 6.752561e-01 5.218987e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 5.057199e-01 5.363693e-01 1.100003e+05 9.278640e+05
3372 9.811017e-01 6.753033e-01 5.531429e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 5.363693e-01 5.670190e-01 9.346932e+04 9.835920e+05
3373 9.810995e-01 6.753051e-01 5.833068e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 5.670190e-01 5.976688e-01 9.371904e+04 9.744480e+05
3374 9.810948e-01 6.752879e-01 6.134378e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 8.494836e+04 1.071624e+06
3375 9.811248e-01 6.752634e-01 6.445021e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 8.911319e+04 1.154232e+06
3376 9.811050e-01 6.752813e-01 6.752813e-01 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 8.825732e+04 1.157376e+06
3377 9.692627e-01 7.166620e-01 2.560189e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 2.298726e-01 2.605223e-01 3.164651e+05 7.776000e+03
3378 9.775855e-01 7.091140e-01 2.818452e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 2.605223e-01 2.911720e-01 3.054535e+05 3.076860e+05
3379 9.810340e-01 7.056234e-01 3.092883e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 2.911720e-01 3.218217e-01 2.473057e+05 5.501520e+05
3380 9.810754e-01 7.055151e-01 3.387851e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 3.218217e-01 3.524714e-01 2.007889e+05 5.943840e+05
3381 9.811083e-01 7.054972e-01 3.684955e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 1.677716e+05 6.776160e+05
3382 9.811189e-01 7.054921e-01 3.995777e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 1.601367e+05 7.496640e+05
3383 9.810849e-01 7.054913e-01 4.305545e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 1.390103e+05 8.008560e+05
3384 9.811346e-01 7.054511e-01 4.601261e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 1.094342e+05 7.836720e+05
3385 9.810783e-01 7.055415e-01 4.902955e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 1.107980e+05 9.359520e+05
3386 9.811072e-01 7.054917e-01 5.218163e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 1.088254e+05 9.850800e+05
3387 9.811013e-01 7.055023e-01 5.531689e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 9.426769e+04 1.038456e+06
3388 9.811310e-01 7.055166e-01 5.833273e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 9.291083e+04 1.028280e+06
3389 9.810845e-01 7.055085e-01 6.134078e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 8.820407e+04 1.128672e+06
3390 9.811387e-01 7.055118e-01 6.444973e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 7.849619e+04 1.225656e+06
3391 9.810933e-01 7.054752e-01 6.753165e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 6.589683e-01 6.896177e-01 8.023724e+04 1.215456e+06
3392 9.811028e-01 7.054829e-01 7.054829e-01 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 6.896177e-01 7.202674e-01 8.778175e+04 1.289448e+06
3393 9.693289e-01 7.467216e-01 2.261339e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 1.992229e-01 2.298726e-01 3.062543e+05 8.760000e+03
3394 9.771249e-01 7.398571e-01 2.492492e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 2.298726e-01 2.605223e-01 3.408027e+05 2.259180e+05
3395 9.808913e-01 7.359863e-01 2.775108e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 2.605223e-01 2.911720e-01 2.732611e+05 5.761680e+05
3396 9.810885e-01 7.357577e-01 3.091055e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 2.911720e-01 3.218217e-01 2.037077e+05 5.769120e+05
3397 9.811083e-01 7.357891e-01 3.388372e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 3.218217e-01 3.524714e-01 1.811583e+05 6.133200e+05
3398 9.811006e-01 7.357822e-01 3.684483e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 3.524714e-01 3.831209e-01 1.513714e+05 7.020480e+05
3399 9.811050e-01 7.357101e-01 3.996395e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 3.831212e-01 4.137706e-01 1.312178e+05 7.771440e+05
3400 9.811046e-01 7.357902e-01 4.305618e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 4.137706e-01 4.444204e-01 1.270615e+05 8.286240e+05
3401 9.810794e-01 7.357738e-01 4.601173e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 4.444204e-01 4.750701e-01 1.177421e+05 8.144880e+05
3402 9.811518e-01 7.357679e-01 4.904173e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 4.750701e-01 5.057199e-01 1.034642e+05 9.705360e+05
3403 9.811057e-01 7.357676e-01 5.218709e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 5.057199e-01 5.363693e-01 9.134518e+04 1.016232e+06
3404 9.811116e-01 7.357848e-01 5.531272e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 5.363693e-01 5.670190e-01 9.288807e+04 1.075368e+06
3405 9.810991e-01 7.357899e-01 5.833537e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 8.331964e+04 1.067328e+06
3406 9.811215e-01 7.357595e-01 6.134554e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 8.349094e+04 1.169208e+06
3407 9.810768e-01 7.357950e-01 6.444849e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 8.149641e+04 1.263528e+06
3408 9.811035e-01 7.357068e-01 6.752583e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 7.356750e+04 1.264296e+06
3409 9.811313e-01 7.357749e-01 7.054917e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 8.206332e+04 1.336128e+06
3410 9.810611e-01 7.357573e-01 7.357573e-01 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 7.164730e+04 1.382832e+06
3411 9.699827e-01 7.781696e-01 1.961039e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 1.685733e-01 1.992229e-01 3.569490e+05 1.236000e+04
3412 9.774860e-01 7.706356e-01 2.198200e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 1.992229e-01 2.298726e-01 4.097982e+05 2.369340e+05
3413 9.809199e-01 7.667718e-01 2.458973e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 2.298726e-01 2.605223e-01 2.945560e+05 4.707600e+05
3414 9.811317e-01 7.665900e-01 2.772512e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 2.605223e-01 2.911720e-01 2.206503e+05 6.349680e+05
3415 9.810929e-01 7.665926e-01 3.091113e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 2.911720e-01 3.218217e-01 1.754068e+05 6.249360e+05
3416 9.811533e-01 7.665955e-01 3.388303e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 3.218217e-01 3.524714e-01 1.540776e+05 6.632880e+05
3417 9.810907e-01 7.665911e-01 3.685204e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 3.524714e-01 3.831209e-01 1.404358e+05 7.600080e+05
3418 9.811160e-01 7.665746e-01 3.996212e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 1.252828e+05 8.416080e+05
3419 9.811193e-01 7.666079e-01 4.306083e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 1.123553e+05 8.944320e+05
3420 9.811028e-01 7.665867e-01 4.600961e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 1.004521e+05 8.762880e+05
3421 9.810878e-01 7.665615e-01 4.903244e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 1.030130e+05 1.050528e+06
3422 9.811299e-01 7.665933e-01 5.218654e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 9.549350e+04 1.099944e+06
3423 9.810728e-01 7.666156e-01 5.531528e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 5.363693e-01 5.670190e-01 8.713130e+04 1.163280e+06
3424 9.811057e-01 7.665885e-01 5.833321e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 5.670190e-01 5.976688e-01 8.580667e+04 1.150776e+06
3425 9.811021e-01 7.665695e-01 6.134268e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 5.976688e-01 6.283185e-01 8.339850e+04 1.265928e+06
3426 9.811167e-01 7.666010e-01 6.444991e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 6.283185e-01 6.589683e-01 7.912798e+04 1.367352e+06
3427 9.811028e-01 7.665889e-01 6.752700e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 6.589683e-01 6.896177e-01 7.416368e+04 1.368024e+06
3428 9.810904e-01 7.665820e-01 7.055027e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 6.896177e-01 7.202674e-01 8.006522e+04 1.442544e+06
3429 9.811354e-01 7.666021e-01 7.357588e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 7.202674e-01 7.509172e-01 6.958308e+04 1.495296e+06
3430 9.810922e-01 7.665754e-01 7.665754e-01 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 7.509172e-01 7.815670e-01 6.947174e+04 1.616640e+06
3431 9.700006e-01 8.086387e-01 1.656610e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 1.379236e-01 1.685733e-01 5.902030e+05 1.216800e+04
3432 9.778116e-01 8.012517e-01 1.901883e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 1.685733e-01 1.992229e-01 4.442401e+05 2.273820e+05
3433 9.810033e-01 7.978471e-01 2.165775e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 1.992229e-01 2.298726e-01 3.495120e+05 4.350000e+05
3434 9.811182e-01 7.976634e-01 2.456779e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 2.298726e-01 2.605223e-01 2.377861e+05 4.928400e+05
3435 9.811057e-01 7.976521e-01 2.772751e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 2.605223e-01 2.911720e-01 1.899234e+05 6.549360e+05
3436 9.810863e-01 7.977048e-01 3.091380e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 2.911720e-01 3.218217e-01 1.672343e+05 6.414480e+05
3437 9.810695e-01 7.976528e-01 3.388114e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 3.218217e-01 3.524714e-01 1.519256e+05 6.842640e+05
3438 9.811376e-01 7.976594e-01 3.684856e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 3.524714e-01 3.831209e-01 1.345833e+05 7.796160e+05
3439 9.810929e-01 7.976283e-01 3.996263e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 3.831212e-01 4.137706e-01 1.222946e+05 8.658480e+05
3440 9.811065e-01 7.976898e-01 4.304872e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 4.137706e-01 4.444204e-01 1.180549e+05 9.202080e+05
3441 9.810852e-01 7.976473e-01 4.601034e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 4.444204e-01 4.750701e-01 9.691178e+04 9.073920e+05
3442 9.811372e-01 7.976557e-01 4.904027e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 4.750701e-01 5.057199e-01 9.641387e+04 1.083144e+06
3443 9.810959e-01 7.976689e-01 5.218409e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 5.057199e-01 5.363693e-01 8.931760e+04 1.130832e+06
3444 9.810937e-01 7.976843e-01 5.531272e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 5.363693e-01 5.670190e-01 8.719908e+04 1.198344e+06
3445 9.811156e-01 7.976590e-01 5.833094e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 5.670190e-01 5.976688e-01 8.590733e+04 1.186560e+06
3446 9.811317e-01 7.976762e-01 6.134407e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 5.976688e-01 6.283185e-01 7.774796e+04 1.305912e+06
3447 9.811116e-01 7.976590e-01 6.445057e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 6.283185e-01 6.589683e-01 7.933504e+04 1.408176e+06
3448 9.810893e-01 7.976422e-01 6.753059e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 6.589683e-01 6.896177e-01 7.576286e+04 1.404720e+06
3449 9.811120e-01 7.976448e-01 7.054998e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 6.896177e-01 7.202674e-01 7.524569e+04 1.487232e+06
3450 9.811233e-01 7.976824e-01 7.357807e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 7.202674e-01 7.509172e-01 6.668051e+04 1.538184e+06
3451 9.811024e-01 7.976521e-01 7.665816e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 7.509172e-01 7.815670e-01 6.913616e+04 1.663296e+06
3452 9.811002e-01 7.976576e-01 7.976576e-01 9.654651e-01 9.961145e-01 7.815670e-01 8.122167e-01 7.815670e-01 8.122167e-01 6.598356e+04 1.713792e+06
3453 9.695865e-01 8.395072e-01 1.340179e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 1.072739e-01 1.379236e-01 6.975430e+05 6.912000e+03
3454 9.778178e-01 8.317449e-01 1.595906e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 1.379236e-01 1.685733e-01 4.930972e+05 2.089740e+05
3455 9.810582e-01 8.284032e-01 1.873389e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 1.685733e-01 1.992229e-01 3.900118e+05 3.858960e+05
3456 9.811156e-01 8.282824e-01 2.164297e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 1.992229e-01 2.298726e-01 2.875771e+05 4.485600e+05
3457 9.810465e-01 8.283680e-01 2.457223e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 2.298726e-01 2.605223e-01 2.092991e+05 4.992000e+05
3458 9.811273e-01 8.283018e-01 2.772795e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 2.605223e-01 2.911720e-01 1.687260e+05 6.625920e+05
3459 9.811065e-01 8.283530e-01 3.091121e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 2.911720e-01 3.218217e-01 1.446985e+05 6.512160e+05
3460 9.811010e-01 8.282993e-01 3.388151e-01 9.654651e-01 9.961145e-01 8.122167e-01 8.428661e-01 3.218217e-01 3.524714e-01 1.383494e+05 6.932880e+05
