# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
6294 1.226137e+00 7.357661e-01 5.531759e-01 1.210662e+00 1.241312e+00 7.202674e-01 7.509172e-01 5.363693e-01 5.670190e-01 2.016494e+06 1.380408e+06
6295 1.226150e+00 7.357873e-01 5.833343e-01 1.210662e+00 1.241312e+00 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 1.904764e+06 1.366896e+06
6296 1.226149e+00 7.357474e-01 6.134565e-01 1.210662e+00 1.241312e+00 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.797264e+06 1.505880e+06
6297 1.226131e+00 7.358085e-01 6.444988e-01 1.210662e+00 1.241312e+00 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 1.749756e+06 1.621944e+06
6298 1.226180e+00 7.357471e-01 6.752799e-01 1.210662e+00 1.241312e+00 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.663508e+06 1.622712e+06
6299 1.226134e+00 7.357785e-01 7.055191e-01 1.210662e+00 1.241312e+00 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.636372e+06 1.714224e+06
6300 1.226153e+00 7.357657e-01 7.357657e-01 1.210662e+00 1.241312e+00 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.545027e+06 1.776528e+06
6301 1.214898e+00 7.780976e-01 4.409795e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 2.541361e+06 3.354000e+04
6302 1.221968e+00 7.709041e-01 4.634876e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 2.366553e+06 5.828220e+05
6303 1.225891e+00 7.668549e-01 4.906485e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 2.328863e+06 1.317312e+06
6304 1.226148e+00 7.666061e-01 5.218489e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 2.071322e+06 1.411320e+06
6305 1.226171e+00 7.665805e-01 5.531261e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 5.363693e-01 5.670190e-01 1.880484e+06 1.492704e+06
6306 1.226133e+00 7.665691e-01 5.833420e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 5.670190e-01 5.976688e-01 1.879044e+06 1.481544e+06
6307 1.226154e+00 7.666079e-01 6.134382e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 5.976688e-01 6.283185e-01 1.772720e+06 1.625112e+06
6308 1.226134e+00 7.666178e-01 6.445112e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 6.283185e-01 6.589683e-01 1.707971e+06 1.757496e+06
6309 1.226124e+00 7.665380e-01 6.752945e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 6.589683e-01 6.896177e-01 1.699888e+06 1.754040e+06
6310 1.226167e+00 7.666072e-01 7.054859e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 6.896177e-01 7.202674e-01 1.651050e+06 1.855032e+06
6311 1.226149e+00 7.666054e-01 7.357310e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 7.202674e-01 7.509172e-01 1.523808e+06 1.917240e+06
6312 1.226155e+00 7.665743e-01 7.665743e-01 1.210662e+00 1.241312e+00 7.509172e-01 7.815670e-01 7.509172e-01 7.815670e-01 1.542446e+06 2.084136e+06
6313 1.214940e+00 8.085183e-01 4.106971e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 3.831212e-01 4.137706e-01 2.684099e+06 3.319200e+04
6314 1.222426e+00 8.014489e-01 4.343104e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 4.137706e-01 4.444204e-01 2.652291e+06 6.546140e+05
6315 1.225975e+00 7.978515e-01 4.603204e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 4.444204e-01 4.750701e-01 2.218183e+06 1.143096e+06
6316 1.226129e+00 7.976762e-01 4.903701e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 4.750701e-01 5.057199e-01 2.167373e+06 1.389264e+06
6317 1.226140e+00 7.976876e-01 5.218910e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 5.057199e-01 5.363693e-01 1.979288e+06 1.458072e+06
6318 1.226140e+00 7.976107e-01 5.531839e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 5.363693e-01 5.670190e-01 1.824532e+06 1.535256e+06
6319 1.226163e+00 7.976872e-01 5.833240e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 5.670190e-01 5.976688e-01 1.774786e+06 1.523400e+06
6320 1.226142e+00 7.976733e-01 6.134126e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 5.976688e-01 6.283185e-01 1.711683e+06 1.675992e+06
6321 1.226178e+00 7.976579e-01 6.445079e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 6.283185e-01 6.589683e-01 1.659002e+06 1.805256e+06
6322 1.226154e+00 7.976480e-01 6.752835e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 6.589683e-01 6.896177e-01 1.559484e+06 1.808616e+06
6323 1.226116e+00 7.976707e-01 7.054880e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 6.896177e-01 7.202674e-01 1.556834e+06 1.904736e+06
6324 1.226140e+00 7.976609e-01 7.357873e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 7.202674e-01 7.509172e-01 1.455832e+06 1.979784e+06
6325 1.226145e+00 7.976748e-01 7.666068e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 7.509172e-01 7.815670e-01 1.453989e+06 2.136360e+06
6326 1.226182e+00 7.976729e-01 7.976729e-01 1.210662e+00 1.241312e+00 7.815670e-01 8.122167e-01 7.815670e-01 8.122167e-01 1.432380e+06 2.196936e+06
6327 1.214470e+00 8.393802e-01 3.786721e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 3.524714e-01 3.831209e-01 2.249131e+06 2.404800e+04
6328 1.222298e+00 8.319845e-01 4.034605e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 3.831212e-01 4.137706e-01 2.484792e+06 6.135540e+05
6329 1.225978e+00 8.285009e-01 4.307309e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 4.137706e-01 4.444204e-01 2.531252e+06 1.183488e+06
6330 1.226146e+00 8.283421e-01 4.600822e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 4.444204e-01 4.750701e-01 2.102949e+06 1.180272e+06
6331 1.226129e+00 8.283362e-01 4.903774e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 4.750701e-01 5.057199e-01 2.033077e+06 1.408824e+06
6332 1.226139e+00 8.283384e-01 5.218577e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 5.057199e-01 5.363693e-01 1.900287e+06 1.472640e+06
6333 1.226180e+00 8.282982e-01 5.531411e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 5.363693e-01 5.670190e-01 1.775428e+06 1.562736e+06
6334 1.226133e+00 8.283285e-01 5.833730e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 5.670190e-01 5.976688e-01 1.768603e+06 1.546656e+06
6335 1.226167e+00 8.283311e-01 6.134546e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 5.976688e-01 6.283185e-01 1.636576e+06 1.694664e+06
6336 1.226143e+00 8.283209e-01 6.444830e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 6.283185e-01 6.589683e-01 1.602751e+06 1.835064e+06
6337 1.226143e+00 8.283256e-01 6.752850e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 6.589683e-01 6.896177e-01 1.548000e+06 1.834800e+06
6338 1.226149e+00 8.282985e-01 7.054939e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 6.896177e-01 7.202674e-01 1.540324e+06 1.937976e+06
6339 1.226167e+00 8.283399e-01 7.357610e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 7.202674e-01 7.509172e-01 1.450585e+06 2.002296e+06
6340 1.226156e+00 8.283380e-01 7.665779e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 7.509172e-01 7.815670e-01 1.419602e+06 2.171664e+06
6341 1.226116e+00 8.283157e-01 7.976711e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 7.815670e-01 8.122167e-01 1.387165e+06 2.231328e+06
6342 1.226153e+00 8.283285e-01 8.283285e-01 1.210662e+00 1.241312e+00 8.122167e-01 8.428661e-01 8.122167e-01 8.428661e-01 1.347864e+06 2.262744e+06
6343 1.214765e+00 8.699239e-01 3.488576e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 3.218217e-01 3.524714e-01 2.845650e+06 2.718000e+04
6344 1.222235e+00 8.628417e-01 3.722426e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 3.524714e-01 3.831209e-01 2.458997e+06 5.763740e+05
6345 1.225966e+00 8.591162e-01 3.998312e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 3.831212e-01 4.137706e-01 2.338763e+06 1.177752e+06
6346 1.226135e+00 8.589424e-01 4.305743e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 4.137706e-01 4.444204e-01 2.377602e+06 1.270512e+06
6347 1.226148e+00 8.589691e-01 4.601367e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 4.444204e-01 4.750701e-01 2.018421e+06 1.250808e+06
6348 1.226161e+00 8.589274e-01 4.903537e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 4.750701e-01 5.057199e-01 1.992826e+06 1.489032e+06
6349 1.226168e+00 8.589439e-01 5.218456e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 5.057199e-01 5.363693e-01 1.808185e+06 1.564824e+06
6350 1.226130e+00 8.589252e-01 5.531590e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 5.363693e-01 5.670190e-01 1.695890e+06 1.653432e+06
6351 1.226132e+00 8.589827e-01 5.833043e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 5.670190e-01 5.976688e-01 1.653708e+06 1.638384e+06
6352 1.226133e+00 8.588927e-01 6.134590e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 5.976688e-01 6.283185e-01 1.590557e+06 1.801848e+06
6353 1.226160e+00 8.589227e-01 6.445233e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 6.283185e-01 6.589683e-01 1.573972e+06 1.941528e+06
6354 1.226138e+00 8.589622e-01 6.752744e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 6.589683e-01 6.896177e-01 1.521365e+06 1.940640e+06
6355 1.226159e+00 8.589326e-01 7.055056e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 6.896177e-01 7.202674e-01 1.489594e+06 2.052624e+06
6356 1.226145e+00 8.589421e-01 7.357888e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 7.202674e-01 7.509172e-01 1.386222e+06 2.127024e+06
6357 1.226126e+00 8.589516e-01 7.666017e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 7.509172e-01 7.815670e-01 1.390077e+06 2.295144e+06
6358 1.226172e+00 8.589307e-01 7.976813e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 7.815670e-01 8.122167e-01 1.341754e+06 2.367912e+06
6359 1.226138e+00 8.589220e-01 8.283432e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 8.122167e-01 8.428661e-01 1.314029e+06 2.401944e+06
6360 1.226155e+00 8.589574e-01 8.589574e-01 1.210662e+00 1.241312e+00 8.428661e-01 8.735159e-01 8.428661e-01 8.735159e-01 1.283235e+06 2.537016e+06
6361 1.214882e+00 9.004361e-01 3.187394e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 2.911720e-01 3.218217e-01 2.153898e+06 3.060800e+04
6362 1.222342e+00 8.933733e-01 3.420747e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 3.218217e-01 3.524714e-01 2.714464e+06 5.393580e+05
6363 1.225939e+00 8.898691e-01 3.687091e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 3.524714e-01 3.831209e-01 2.443318e+06 1.086312e+06
6364 1.226164e+00 8.896888e-01 3.996172e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 3.831212e-01 4.137706e-01 2.219759e+06 1.222296e+06
6365 1.226154e+00 8.896273e-01 4.305432e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 4.137706e-01 4.444204e-01 2.243370e+06 1.298256e+06
6366 1.226122e+00 8.897202e-01 4.600745e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 4.444204e-01 4.750701e-01 1.883242e+06 1.278288e+06
6367 1.226156e+00 8.896193e-01 4.903855e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 4.750701e-01 5.057199e-01 1.939075e+06 1.527864e+06
6368 1.226141e+00 8.896643e-01 5.218602e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 5.057199e-01 5.363693e-01 1.753785e+06 1.596000e+06
6369 1.226141e+00 8.896994e-01 5.531535e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 5.363693e-01 5.670190e-01 1.693872e+06 1.692432e+06
6370 1.226150e+00 8.896709e-01 5.833346e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 5.670190e-01 5.976688e-01 1.594277e+06 1.671264e+06
6371 1.226159e+00 8.896606e-01 6.134305e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 5.976688e-01 6.283185e-01 1.556253e+06 1.841448e+06
6372 1.226142e+00 8.896555e-01 6.444885e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 6.283185e-01 6.589683e-01 1.531385e+06 1.988616e+06
6373 1.226154e+00 8.896621e-01 6.752861e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 6.589683e-01 6.896177e-01 1.515555e+06 1.985064e+06
6374 1.226151e+00 8.896661e-01 7.055122e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 6.896177e-01 7.202674e-01 1.444879e+06 2.099496e+06
6375 1.226132e+00 8.896712e-01 7.357515e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 7.202674e-01 7.509172e-01 1.344313e+06 2.169288e+06
6376 1.226152e+00 8.896778e-01 7.665798e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 7.509172e-01 7.815670e-01 1.362572e+06 2.351976e+06
6377 1.226156e+00 8.896760e-01 7.976448e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 7.815670e-01 8.122167e-01 1.320778e+06 2.417472e+06
6378 1.226144e+00 8.896829e-01 8.283135e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 8.122167e-01 8.428661e-01 1.335249e+06 2.456544e+06
6379 1.226163e+00 8.896602e-01 8.589530e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 8.428661e-01 8.735159e-01 1.285704e+06 2.600520e+06
6380 1.226138e+00 8.896800e-01 8.896800e-01 1.210662e+00 1.241312e+00 8.735159e-01 9.041656e-01 8.735159e-01 9.041656e-01 1.286351e+06 2.660976e+06
6381 1.215069e+00 9.310398e-01 2.883927e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 2.605223e-01 2.911720e-01 3.037200e+06 3.189600e+04
6382 1.222522e+00 9.236832e-01 3.123768e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 2.911720e-01 3.218217e-01 2.734794e+06 5.413380e+05
6383 1.226021e+00 9.202668e-01 3.389677e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 3.218217e-01 3.524714e-01 2.614846e+06 9.802800e+05
6384 1.226132e+00 9.201977e-01 3.684896e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 3.524714e-01 3.831209e-01 2.362765e+06 1.134792e+06
6385 1.226148e+00 9.201563e-01 3.996132e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 3.831212e-01 4.137706e-01 2.094848e+06 1.255656e+06
6386 1.226151e+00 9.201527e-01 4.305545e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 4.137706e-01 4.444204e-01 2.149554e+06 1.342032e+06
6387 1.226146e+00 9.201662e-01 4.601360e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 4.444204e-01 4.750701e-01 1.800120e+06 1.311624e+06
6388 1.226156e+00 9.201717e-01 4.903650e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 4.750701e-01 5.057199e-01 1.849065e+06 1.572072e+06
6389 1.226150e+00 9.201465e-01 5.218727e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 5.057199e-01 5.363693e-01 1.658944e+06 1.646352e+06
6390 1.226145e+00 9.201684e-01 5.531598e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 5.363693e-01 5.670190e-01 1.590207e+06 1.735704e+06
6391 1.226164e+00 9.201673e-01 5.833416e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 5.670190e-01 5.976688e-01 1.517234e+06 1.725240e+06
6392 1.226146e+00 9.201552e-01 6.134437e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 5.976688e-01 6.283185e-01 1.469511e+06 1.892304e+06
6393 1.226140e+00 9.201648e-01 6.445116e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 6.283185e-01 6.589683e-01 1.452222e+06 2.045328e+06
6394 1.226135e+00 9.201545e-01 6.752945e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 6.589683e-01 6.896177e-01 1.413179e+06 2.043600e+06
6395 1.226162e+00 9.201724e-01 7.055078e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 6.896177e-01 7.202674e-01 1.378448e+06 2.157456e+06
6396 1.226149e+00 9.201659e-01 7.357844e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 7.202674e-01 7.509172e-01 1.300318e+06 2.236464e+06
6397 1.226157e+00 9.201776e-01 7.666185e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 7.509172e-01 7.815670e-01 1.298279e+06 2.416152e+06
6398 1.226134e+00 9.201501e-01 7.976718e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 7.815670e-01 8.122167e-01 1.309363e+06 2.487360e+06
6399 1.226148e+00 9.201776e-01 8.283340e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 8.122167e-01 8.428661e-01 1.239362e+06 2.521920e+06
6400 1.226140e+00 9.201530e-01 8.589300e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 8.428661e-01 8.735159e-01 1.256983e+06 2.676216e+06
6401 1.226156e+00 9.201878e-01 8.896544e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 8.735159e-01 9.041656e-01 1.221832e+06 2.732256e+06
6402 1.226152e+00 9.201443e-01 9.201443e-01 1.210662e+00 1.241312e+00 9.041656e-01 9.348154e-01 9.041656e-01 9.348154e-01 1.201320e+06 2.815968e+06
6403 1.214238e+00 9.619079e-01 2.558487e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 2.298726e-01 2.605223e-01 2.684764e+06 1.513200e+04
6404 1.222462e+00 9.543454e-01 2.816820e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 2.605223e-01 2.911720e-01 2.888755e+06 5.425340e+05
6405 1.226037e+00 9.508222e-01 3.092778e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 2.911720e-01 3.218217e-01 2.548168e+06 9.642720e+05
6406 1.226133e+00 9.506956e-01 3.387999e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 3.218217e-01 3.524714e-01 2.265558e+06 1.041528e+06
6407 1.226154e+00 9.506762e-01 3.684900e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 3.524714e-01 3.831209e-01 2.062961e+06 1.187928e+06
6408 1.226130e+00 9.507048e-01 3.996212e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 3.831212e-01 4.137706e-01 1.942070e+06 1.318536e+06
6409 1.226150e+00 9.506802e-01 4.305805e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 4.137706e-01 4.444204e-01 2.015194e+06 1.399728e+06
6410 1.226156e+00 9.506960e-01 4.601162e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 4.444204e-01 4.750701e-01 1.720610e+06 1.376400e+06
6411 1.226174e+00 9.506773e-01 4.903720e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 4.750701e-01 5.057199e-01 1.783827e+06 1.642704e+06
6412 1.226125e+00 9.507179e-01 5.218551e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 5.057199e-01 5.363693e-01 1.586859e+06 1.724640e+06
6413 1.226145e+00 9.506788e-01 5.531682e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 5.363693e-01 5.670190e-01 1.554003e+06 1.822656e+06
6414 1.226174e+00 9.506685e-01 5.833434e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 5.670190e-01 5.976688e-01 1.477243e+06 1.801008e+06
6415 1.226126e+00 9.506923e-01 6.134118e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 5.976688e-01 6.283185e-01 1.406854e+06 1.982760e+06
6416 1.226161e+00 9.507011e-01 6.444929e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 6.283185e-01 6.589683e-01 1.376308e+06 2.140296e+06
6417 1.226135e+00 9.506810e-01 6.752733e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 6.589683e-01 6.896177e-01 1.296195e+06 2.141304e+06
6418 1.226152e+00 9.506868e-01 7.054939e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 6.896177e-01 7.202674e-01 1.311792e+06 2.259648e+06
6419 1.226142e+00 9.506883e-01 7.357540e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 7.202674e-01 7.509172e-01 1.242755e+06 2.339472e+06
6420 1.226152e+00 9.506718e-01 7.665582e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 7.509172e-01 7.815670e-01 1.221500e+06 2.527704e+06
6421 1.226144e+00 9.507135e-01 7.976539e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 7.815670e-01 8.122167e-01 1.249233e+06 2.610384e+06
6422 1.226142e+00 9.506971e-01 8.283351e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 8.122167e-01 8.428661e-01 1.208302e+06 2.644440e+06
6423 1.226177e+00 9.506641e-01 8.589512e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 8.428661e-01 8.735159e-01 1.183026e+06 2.799696e+06
6424 1.226124e+00 9.507146e-01 8.896840e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 8.735159e-01 9.041656e-01 1.191686e+06 2.863320e+06
6425 1.226137e+00 9.506466e-01 9.201538e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 9.041656e-01 9.348154e-01 1.130380e+06 2.944512e+06
6426 1.226159e+00 9.507007e-01 9.507007e-01 1.210662e+00 1.241312e+00 9.348154e-01 9.654651e-01 9.348154e-01 9.654651e-01 1.119989e+06 3.090240e+06
6427 1.214336e+00 9.919862e-01 2.259358e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 1.992229e-01 2.298726e-01 4.576280e+06 1.622400e+04
6428 1.221926e+00 9.849980e-01 2.491584e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 2.298726e-01 2.605223e-01 3.313000e+06 3.902460e+05
6429 1.225933e+00 9.813380e-01 2.775423e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 2.605223e-01 2.911720e-01 2.766592e+06 9.820800e+05
6430 1.226148e+00 9.810878e-01 3.091550e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 2.911720e-01 3.218217e-01 2.521599e+06 9.833040e+05
6431 1.226137e+00 9.811284e-01 3.388084e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 3.218217e-01 3.524714e-01 2.304735e+06 1.043328e+06
6432 1.226154e+00 9.811024e-01 3.684721e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 3.524714e-01 3.831209e-01 2.085012e+06 1.198752e+06
6433 1.226138e+00 9.811178e-01 3.996110e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 3.831212e-01 4.137706e-01 1.975681e+06 1.321128e+06
6434 1.226123e+00 9.810878e-01 4.305421e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 4.137706e-01 4.444204e-01 2.069439e+06 1.408752e+06
6435 1.226163e+00 9.811156e-01 4.600935e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 4.444204e-01 4.750701e-01 1.714486e+06 1.385040e+06
6436 1.226140e+00 9.811141e-01 4.903763e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 4.750701e-01 5.057199e-01 1.765759e+06 1.655976e+06
6437 1.226156e+00 9.811145e-01 5.218880e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 5.057199e-01 5.363693e-01 1.591532e+06 1.730424e+06
6438 1.226150e+00 9.811105e-01 5.531473e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 5.363693e-01 5.670190e-01 1.534180e+06 1.828608e+06
6439 1.226132e+00 9.811061e-01 5.833259e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 5.670190e-01 5.976688e-01 1.470378e+06 1.817760e+06
6440 1.226155e+00 9.811057e-01 6.134634e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 5.976688e-01 6.283185e-01 1.427391e+06 1.994400e+06
6441 1.226168e+00 9.811006e-01 6.445174e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 6.283185e-01 6.589683e-01 1.417333e+06 2.152248e+06
6442 1.226161e+00 9.811072e-01 6.753040e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 6.589683e-01 6.896177e-01 1.358476e+06 2.151768e+06
6443 1.226153e+00 9.811270e-01 7.055173e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 6.896177e-01 7.202674e-01 1.352420e+06 2.275032e+06
6444 1.226149e+00 9.810900e-01 7.357895e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 7.202674e-01 7.509172e-01 1.249292e+06 2.352624e+06
6445 1.226139e+00 9.810798e-01 7.665937e-01 1.210662e+00 1.241312e+00 9.654651e-01 9.961145e-01 7.509172e-01 7.815670e-01 1.271114e+06 2.545728e+06
