# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1533 7.357335e-01 5.833972e-01 1.872829e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 1.685733e-01 1.992229e-01 5.590996e+05 1.977120e+05
1534 7.357526e-01 5.833613e-01 2.164701e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 1.992229e-01 2.298726e-01 4.458424e+05 2.327040e+05
1535 7.357855e-01 5.833222e-01 2.457395e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 2.298726e-01 2.605223e-01 3.498675e+05 2.563200e+05
1536 7.357518e-01 5.833372e-01 2.772476e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 2.605223e-01 2.911720e-01 2.742073e+05 3.409680e+05
1537 7.357851e-01 5.833013e-01 3.091685e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 2.911720e-01 3.218217e-01 2.129017e+05 3.360000e+05
1538 7.357178e-01 5.833313e-01 3.387969e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 3.218217e-01 3.524714e-01 2.094274e+05 3.559680e+05
1539 7.357745e-01 5.833727e-01 3.684834e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 3.524714e-01 3.831209e-01 1.926153e+05 4.099920e+05
1540 7.357990e-01 5.833200e-01 3.996582e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 3.831212e-01 4.137706e-01 1.673773e+05 4.501920e+05
1541 7.357851e-01 5.833295e-01 4.305304e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 4.137706e-01 4.444204e-01 1.681407e+05 4.821120e+05
1542 7.357368e-01 5.834243e-01 4.601199e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 4.444204e-01 4.750701e-01 1.326870e+05 4.722960e+05
1543 7.357778e-01 5.832651e-01 4.903496e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 4.750701e-01 5.057199e-01 1.338117e+05 5.641680e+05
1544 7.357445e-01 5.833628e-01 5.218456e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 5.057199e-01 5.363693e-01 1.242402e+05 5.911200e+05
1545 7.357862e-01 5.833420e-01 5.531309e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 5.363693e-01 5.670190e-01 1.205468e+05 6.251040e+05
1546 7.357654e-01 5.832706e-01 5.832706e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 5.670190e-01 5.976688e-01 1.304149e+05 6.193680e+05
1547 7.243156e-01 6.252333e-01 1.025475e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 7.662421e-02 1.072739e-01 4.144791e+05 2.232000e+03
1548 7.321083e-01 6.172149e-01 1.277776e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.072739e-01 1.379236e-01 9.860044e+05 8.317800e+04
1549 7.355777e-01 6.135820e-01 1.559177e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.379236e-01 1.685733e-01 6.225082e+05 2.017440e+05
1550 7.357935e-01 6.133811e-01 1.872874e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.685733e-01 1.992229e-01 4.776551e+05 2.181840e+05
1551 7.358170e-01 6.134941e-01 2.163755e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 1.992229e-01 2.298726e-01 4.026370e+05 2.521440e+05
1552 7.357456e-01 6.133957e-01 2.456805e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 2.298726e-01 2.605223e-01 2.976978e+05 2.834880e+05
1553 7.357474e-01 6.134283e-01 2.772246e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 2.605223e-01 2.911720e-01 2.471596e+05 3.755520e+05
1554 7.357602e-01 6.135037e-01 3.090817e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 2.911720e-01 3.218217e-01 1.887531e+05 3.684480e+05
1555 7.357635e-01 6.133818e-01 3.388385e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 3.218217e-01 3.524714e-01 2.003590e+05 3.929760e+05
1556 7.357891e-01 6.134367e-01 3.684263e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 3.524714e-01 3.831209e-01 1.720550e+05 4.461840e+05
1557 7.357500e-01 6.134352e-01 3.995426e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 3.831212e-01 4.137706e-01 1.606154e+05 4.980480e+05
1558 7.357837e-01 6.134828e-01 4.305391e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 4.137706e-01 4.444204e-01 1.558129e+05 5.292240e+05
1559 7.357537e-01 6.134217e-01 4.600624e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 4.444204e-01 4.750701e-01 1.241387e+05 5.174400e+05
1560 7.357899e-01 6.134554e-01 4.903566e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 4.750701e-01 5.057199e-01 1.329433e+05 6.235200e+05
1561 7.357482e-01 6.134477e-01 5.218866e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 5.057199e-01 5.363693e-01 1.165006e+05 6.497520e+05
1562 7.357559e-01 6.134459e-01 5.532015e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 5.363693e-01 5.670190e-01 1.018813e+05 6.874800e+05
1563 7.357866e-01 6.133965e-01 5.834063e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 5.670190e-01 5.976688e-01 9.696286e+04 6.811680e+05
1564 7.357778e-01 6.134568e-01 6.134568e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 5.976688e-01 6.283185e-01 1.061311e+05 7.440240e+05
1565 7.246913e-01 6.556409e-01 7.333394e-02 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 4.597452e-02 7.662421e-02 2.243610e+06 4.776000e+03
1566 7.323413e-01 6.483391e-01 9.707744e-02 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 7.662421e-02 1.072739e-01 1.004909e+06 6.237800e+04
1567 7.355857e-01 6.447209e-01 1.240081e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 1.072739e-01 1.379236e-01 8.453946e+05 1.643520e+05
1568 7.357943e-01 6.444530e-01 1.556926e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 1.379236e-01 1.685733e-01 5.561472e+05 2.217600e+05
1569 7.357559e-01 6.444772e-01 1.873367e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 1.685733e-01 1.992229e-01 4.313268e+05 2.376720e+05
1570 7.357416e-01 6.444962e-01 2.164368e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 1.992229e-01 2.298726e-01 3.300584e+05 2.734560e+05
1571 7.357807e-01 6.445284e-01 2.457043e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 2.298726e-01 2.605223e-01 2.487618e+05 3.049200e+05
1572 7.357976e-01 6.444838e-01 2.773410e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 2.605223e-01 2.911720e-01 2.071831e+05 4.051680e+05
1573 7.357709e-01 6.445167e-01 3.091295e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 2.911720e-01 3.218217e-01 1.663011e+05 3.970560e+05
1574 7.357694e-01 6.445116e-01 3.387884e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 3.218217e-01 3.524714e-01 1.884891e+05 4.240800e+05
1575 7.357398e-01 6.444988e-01 3.685463e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 3.524714e-01 3.831209e-01 1.587549e+05 4.861200e+05
1576 7.357661e-01 6.445050e-01 3.996695e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 3.831212e-01 4.137706e-01 1.523217e+05 5.349840e+05
1577 7.357679e-01 6.444900e-01 4.305841e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 4.137706e-01 4.444204e-01 1.386246e+05 5.700000e+05
1578 7.357705e-01 6.444966e-01 4.601148e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 4.444204e-01 4.750701e-01 1.404561e+05 5.624400e+05
1579 7.357595e-01 6.445277e-01 4.903720e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 4.750701e-01 5.057199e-01 1.293337e+05 6.665520e+05
1580 7.357946e-01 6.444991e-01 5.218109e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 5.057199e-01 5.363693e-01 1.174078e+05 7.018320e+05
1581 7.357804e-01 6.445302e-01 5.531052e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 5.363693e-01 5.670190e-01 1.179184e+05 7.417200e+05
1582 7.357441e-01 6.444944e-01 5.833017e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 5.670190e-01 5.976688e-01 1.086745e+05 7.355760e+05
1583 7.357720e-01 6.444852e-01 6.134294e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 5.976688e-01 6.283185e-01 1.048363e+05 8.105040e+05
1584 7.357895e-01 6.445339e-01 6.445339e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 6.283185e-01 6.589683e-01 1.074601e+05 8.709360e+05
1585 7.249544e-01 6.857162e-01 4.334521e-02 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.532484e-02 4.597452e-02 2.483855e+06 2.448000e+03
1586 7.330921e-01 6.780454e-01 6.981450e-02 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 4.597452e-02 7.662421e-02 1.870710e+06 6.173400e+04
1587 7.357368e-01 6.752641e-01 9.573117e-02 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 7.662421e-02 1.072739e-01 9.103803e+05 1.004640e+05
1588 7.357500e-01 6.752839e-01 1.238222e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.072739e-01 1.379236e-01 6.434701e+05 1.668480e+05
1589 7.357848e-01 6.753128e-01 1.556711e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.379236e-01 1.685733e-01 4.414036e+05 2.206320e+05
1590 7.357500e-01 6.752718e-01 1.872792e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.685733e-01 1.992229e-01 3.602211e+05 2.364240e+05
1591 7.357518e-01 6.752978e-01 2.164669e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 1.992229e-01 2.298726e-01 2.950227e+05 2.741280e+05
1592 7.357529e-01 6.752678e-01 2.456786e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 2.298726e-01 2.605223e-01 1.993479e+05 3.043440e+05
1593 7.357646e-01 6.752843e-01 2.772396e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 2.605223e-01 2.911720e-01 1.952100e+05 4.060560e+05
1594 7.357818e-01 6.752645e-01 3.091306e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 2.911720e-01 3.218217e-01 1.803995e+05 3.971040e+05
1595 7.358027e-01 6.752755e-01 3.388383e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 3.218217e-01 3.524714e-01 1.596001e+05 4.227360e+05
1596 7.357815e-01 6.753311e-01 3.684593e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 3.524714e-01 3.831209e-01 1.639478e+05 4.833840e+05
1597 7.357511e-01 6.752627e-01 3.996307e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 3.831212e-01 4.137706e-01 1.448827e+05 5.382480e+05
1598 7.357723e-01 6.752982e-01 4.305849e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 4.137706e-01 4.444204e-01 1.332915e+05 5.706720e+05
1599 7.357804e-01 6.753026e-01 4.601638e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 4.444204e-01 4.750701e-01 1.202272e+05 5.589360e+05
1600 7.357621e-01 6.752638e-01 4.903910e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 4.750701e-01 5.057199e-01 1.154261e+05 6.713520e+05
1601 7.357518e-01 6.752788e-01 5.218888e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 5.057199e-01 5.363693e-01 1.159928e+05 7.014000e+05
1602 7.357522e-01 6.752974e-01 5.531824e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 5.363693e-01 5.670190e-01 1.004720e+05 7.405200e+05
1603 7.357895e-01 6.752400e-01 5.833537e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 5.670190e-01 5.976688e-01 1.083821e+05 7.351920e+05
1604 7.357826e-01 6.753146e-01 6.134404e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 5.976688e-01 6.283185e-01 9.534172e+04 8.045520e+05
1605 7.357452e-01 6.752872e-01 6.444655e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 6.283185e-01 6.589683e-01 9.219262e+04 8.732400e+05
1606 7.357537e-01 6.753015e-01 6.753015e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 6.589683e-01 6.896177e-01 9.081275e+04 8.717520e+05
1607 7.329926e-01 7.082140e-01 3.950455e-02 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.532484e-02 4.597452e-02 2.171066e+06 3.453000e+04
1608 7.357456e-01 7.055960e-01 6.751994e-02 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 4.597452e-02 7.662421e-02 1.480347e+06 9.497600e+04
1609 7.357109e-01 7.055374e-01 9.571943e-02 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 7.662421e-02 1.072739e-01 7.250334e+05 1.067280e+05
1610 7.358093e-01 7.055104e-01 1.238484e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.072739e-01 1.379236e-01 5.386672e+05 1.765200e+05
1611 7.357405e-01 7.055041e-01 1.557134e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.379236e-01 1.685733e-01 4.124438e+05 2.336400e+05
1612 7.357606e-01 7.054584e-01 1.872559e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.685733e-01 1.992229e-01 3.050365e+05 2.487360e+05
1613 7.358009e-01 7.055041e-01 2.163687e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 1.992229e-01 2.298726e-01 2.742277e+05 2.887680e+05
1614 7.357507e-01 7.055089e-01 2.456947e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 2.298726e-01 2.605223e-01 2.402642e+05 3.227040e+05
1615 7.357709e-01 7.055268e-01 2.772354e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 2.605223e-01 2.911720e-01 2.179946e+05 4.281360e+05
1616 7.357837e-01 7.054639e-01 3.091545e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 2.911720e-01 3.218217e-01 1.752748e+05 4.202400e+05
1617 7.357500e-01 7.054917e-01 3.388762e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 3.218217e-01 3.524714e-01 1.855146e+05 4.479120e+05
1618 7.357668e-01 7.054632e-01 3.684801e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 3.524714e-01 3.831209e-01 1.646011e+05 5.095440e+05
1619 7.357851e-01 7.055418e-01 3.995524e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 3.831212e-01 4.137706e-01 1.486399e+05 5.647920e+05
1620 7.357471e-01 7.055345e-01 4.305216e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 4.137706e-01 4.444204e-01 1.389340e+05 6.056640e+05
1621 7.357698e-01 7.055089e-01 4.601159e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 4.444204e-01 4.750701e-01 1.294632e+05 5.919120e+05
1622 7.357690e-01 7.054855e-01 4.903826e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 4.750701e-01 5.057199e-01 1.163759e+05 7.067520e+05
1623 7.357698e-01 7.055122e-01 5.218694e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 5.057199e-01 5.363693e-01 1.185724e+05 7.407840e+05
1624 7.357913e-01 7.054807e-01 5.531517e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 5.363693e-01 5.670190e-01 1.241152e+05 7.841280e+05
1625 7.357650e-01 7.054987e-01 5.833679e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 5.670190e-01 5.976688e-01 1.106247e+05 7.761840e+05
1626 7.357643e-01 7.054939e-01 6.134404e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 5.976688e-01 6.283185e-01 1.041432e+05 8.509680e+05
1627 7.357570e-01 7.054891e-01 6.444856e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 6.283185e-01 6.589683e-01 1.021680e+05 9.215040e+05
1628 7.357632e-01 7.055265e-01 6.752791e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 6.589683e-01 6.896177e-01 1.006224e+05 9.208800e+05
1629 7.357756e-01 7.054899e-01 7.054899e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 6.896177e-01 7.202674e-01 1.035025e+05 9.719280e+05
1630 7.357580e-01 7.357580e-01 3.810918e-02 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.532484e-02 4.597452e-02 2.152980e+06 5.097600e+04
1631 7.357141e-01 7.357141e-01 6.755806e-02 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 4.597452e-02 7.662421e-02 1.160582e+06 9.840000e+04
1632 7.358543e-01 7.358543e-01 9.577924e-02 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 7.662421e-02 1.072739e-01 7.651109e+05 1.102080e+05
1633 7.357741e-01 7.357741e-01 1.237462e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.072739e-01 1.379236e-01 4.696850e+05 1.817280e+05
1634 7.357617e-01 7.357617e-01 1.556794e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.379236e-01 1.685733e-01 4.240794e+05 2.421120e+05
1635 7.357599e-01 7.357599e-01 1.873385e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.685733e-01 1.992229e-01 3.190894e+05 2.593920e+05
1636 7.357796e-01 7.357796e-01 2.164365e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 1.992229e-01 2.298726e-01 2.964309e+05 2.994000e+05
1637 7.357624e-01 7.357624e-01 2.457071e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 2.298726e-01 2.605223e-01 2.164657e+05 3.330720e+05
1638 7.357676e-01 7.357676e-01 2.772803e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 2.605223e-01 2.911720e-01 1.542392e+05 4.418400e+05
1639 7.357577e-01 7.357577e-01 3.090461e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 2.911720e-01 3.218217e-01 1.687635e+05 4.351680e+05
1640 7.357588e-01 7.357588e-01 3.387165e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 3.218217e-01 3.524714e-01 1.681336e+05 4.625040e+05
1641 7.357515e-01 7.357515e-01 3.684677e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 3.524714e-01 3.831209e-01 1.409552e+05 5.315280e+05
1642 7.357533e-01 7.357533e-01 3.996311e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 3.831212e-01 4.137706e-01 1.278944e+05 5.860560e+05
1643 7.358038e-01 7.358038e-01 4.305135e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 4.137706e-01 4.444204e-01 1.340914e+05 6.212640e+05
1644 7.357628e-01 7.357628e-01 4.600335e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 4.444204e-01 4.750701e-01 1.073885e+05 6.127200e+05
1645 7.357826e-01 7.357826e-01 4.902523e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 4.750701e-01 5.057199e-01 1.119650e+05 7.332960e+05
1646 7.357511e-01 7.357511e-01 5.218109e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 5.057199e-01 5.363693e-01 1.129347e+05 7.665600e+05
1647 7.357738e-01 7.357738e-01 5.531129e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 5.363693e-01 5.670190e-01 1.117354e+05 8.110800e+05
1648 7.357548e-01 7.357548e-01 5.832717e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 5.670190e-01 5.976688e-01 1.149302e+05 8.034720e+05
1649 7.357734e-01 7.357734e-01 6.134191e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 5.976688e-01 6.283185e-01 9.653775e+04 8.846880e+05
1650 7.357741e-01 7.357741e-01 6.445116e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 6.283185e-01 6.589683e-01 9.296775e+04 9.546000e+05
1651 7.357906e-01 7.357906e-01 6.752861e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 6.589683e-01 6.896177e-01 8.609587e+04 9.525120e+05
1652 7.357672e-01 7.357672e-01 7.055111e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 6.896177e-01 7.202674e-01 8.640682e+04 1.005168e+06
1653 7.357496e-01 7.357496e-01 7.357496e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 7.202674e-01 7.509172e-01 9.932107e+04 1.047528e+06
1654 7.542285e-01 3.789051e-01 3.789051e-01 7.509172e-01 7.815670e-01 3.524714e-01 3.831209e-01 3.524714e-01 3.831209e-01 5.490430e+05 6.936000e+03
1655 7.551285e-01 4.105979e-01 3.484216e-01 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 3.218217e-01 3.524714e-01 3.695396e+05 8.520000e+03
1656 7.626187e-01 4.035150e-01 3.721635e-01 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 3.524714e-01 3.831209e-01 3.997286e+05 1.737900e+05
1657 7.663921e-01 3.998122e-01 3.998122e-01 7.509172e-01 7.815670e-01 3.831212e-01 4.137706e-01 3.831212e-01 4.137706e-01 3.846538e+05 3.516840e+05
1658 7.550554e-01 4.408405e-01 3.187203e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 2.911720e-01 3.218217e-01 3.061244e+05 1.087200e+04
1659 7.628009e-01 4.342420e-01 3.419620e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 3.218217e-01 3.524714e-01 4.155536e+05 1.706340e+05
1660 7.663602e-01 4.307638e-01 3.687282e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 3.524714e-01 3.831209e-01 3.538116e+05 3.379680e+05
1661 7.665966e-01 4.305863e-01 3.996680e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 3.831212e-01 4.137706e-01 2.968770e+05 3.791520e+05
1662 7.665937e-01 4.305370e-01 4.305370e-01 7.509172e-01 7.815670e-01 4.137706e-01 4.444204e-01 4.137706e-01 4.444204e-01 2.704800e+05 4.019280e+05
1663 7.545293e-01 4.695717e-01 2.887735e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 2.605223e-01 2.911720e-01 4.902174e+05 7.632000e+03
1664 7.626944e-01 4.631960e-01 3.125114e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 2.911720e-01 3.218217e-01 4.003475e+05 1.581660e+05
1665 7.664404e-01 4.602706e-01 3.390082e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 3.218217e-01 3.524714e-01 3.240473e+05 2.919360e+05
1666 7.665940e-01 4.601213e-01 3.684487e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 3.524714e-01 3.831209e-01 2.771933e+05 3.353280e+05
1667 7.665907e-01 4.601005e-01 3.995524e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 3.831212e-01 4.137706e-01 2.514049e+05 3.727440e+05
1668 7.666222e-01 4.600723e-01 4.305827e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 4.137706e-01 4.444204e-01 1.963358e+05 3.991920e+05
1669 7.665187e-01 4.601378e-01 4.601378e-01 7.509172e-01 7.815670e-01 4.444204e-01 4.750701e-01 4.444204e-01 4.750701e-01 1.746854e+05 3.881280e+05
1670 7.541941e-01 5.017913e-01 2.557222e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 2.298726e-01 2.605223e-01 4.341996e+05 4.896000e+03
1671 7.626816e-01 4.942946e-01 2.818054e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 2.605223e-01 2.911720e-01 4.956087e+05 1.773420e+05
1672 7.664257e-01 4.905512e-01 3.093466e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 2.911720e-01 3.218217e-01 3.597455e+05 3.258840e+05
1673 7.665574e-01 4.904349e-01 3.387925e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 3.218217e-01 3.524714e-01 2.980444e+05 3.512400e+05
1674 7.666021e-01 4.903372e-01 3.684809e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 3.524714e-01 3.831209e-01 2.208781e+05 4.023840e+05
1675 7.665670e-01 4.903204e-01 3.996428e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 3.831212e-01 4.137706e-01 2.330215e+05 4.454640e+05
1676 7.665746e-01 4.904115e-01 4.305461e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 4.137706e-01 4.444204e-01 2.079379e+05 4.745040e+05
1677 7.666178e-01 4.903562e-01 4.601261e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 4.444204e-01 4.750701e-01 1.673060e+05 4.650480e+05
1678 7.666010e-01 4.903785e-01 4.903785e-01 7.509172e-01 7.815670e-01 4.750701e-01 5.057199e-01 4.750701e-01 5.057199e-01 1.709983e+05 5.569200e+05
1679 7.547799e-01 5.331446e-01 2.255198e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 1.992229e-01 2.298726e-01 4.791263e+05 6.960000e+03
1680 7.624105e-01 5.260149e-01 2.490367e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 2.298726e-01 2.605223e-01 4.963082e+05 1.400820e+05
1681 7.663617e-01 5.221376e-01 2.775526e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 2.605223e-01 2.911720e-01 3.921231e+05 3.456960e+05
1682 7.665944e-01 5.218573e-01 3.091130e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 2.911720e-01 3.218217e-01 3.053538e+05 3.453600e+05
1683 7.665750e-01 5.218877e-01 3.388277e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 3.218217e-01 3.524714e-01 2.628244e+05 3.694320e+05
1684 7.665904e-01 5.218244e-01 3.685002e-01 7.509172e-01 7.815670e-01 5.057199e-01 5.363693e-01 3.524714e-01 3.831209e-01 2.184273e+05 4.206480e+05
