# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
3468 2.681672e+00 2.264060e+00 1.594520e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 1.549852e+00 1.633628e+00 6.067395e+02 1.203096e+06
3469 2.681656e+00 2.264177e+00 1.676637e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 1.633628e+00 1.717404e+00 6.091276e+02 1.319832e+06
3470 2.681718e+00 2.264147e+00 1.761576e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 1.717404e+00 1.801180e+00 5.794246e+02 1.429704e+06
3471 2.681638e+00 2.263977e+00 1.845755e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 1.801180e+00 1.884955e+00 5.989578e+02 1.428072e+06
3472 2.681700e+00 2.264077e+00 1.928357e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 1.884955e+00 1.968731e+00 5.503592e+02 1.508352e+06
3473 2.681676e+00 2.264089e+00 2.011155e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 1.968731e+00 2.052507e+00 5.268889e+02 1.560624e+06
3474 2.681698e+00 2.264083e+00 2.095369e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 2.052507e+00 2.136283e+00 5.080537e+02 1.690008e+06
3475 2.681675e+00 2.263995e+00 2.180307e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 2.136283e+00 2.220059e+00 4.988030e+02 1.735632e+06
3476 2.681726e+00 2.264129e+00 2.264129e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 2.220059e+00 2.303834e+00 4.545604e+02 1.763328e+06
3477 2.649568e+00 2.378638e+00 2.810369e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 2.094395e-01 2.932153e-01 4.640351e+03 4.104000e+03
3478 2.671798e+00 2.358289e+00 3.491454e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 2.932153e-01 3.769911e-01 4.443044e+03 1.574220e+05
3479 2.681247e+00 2.348206e+00 4.262117e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 3.769911e-01 4.607669e-01 3.882347e+03 3.771360e+05
3480 2.681776e+00 2.347841e+00 5.119919e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 4.607669e-01 5.445427e-01 1.997265e+03 4.098240e+05
3481 2.681605e+00 2.347695e+00 5.914815e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 5.445427e-01 6.283185e-01 1.840860e+03 4.745040e+05
3482 2.681750e+00 2.347864e+00 6.714686e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 6.283185e-01 7.120943e-01 1.321735e+03 5.306160e+05
3483 2.681639e+00 2.347704e+00 7.577824e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 7.120943e-01 7.958701e-01 1.066622e+03 7.032000e+05
3484 2.681717e+00 2.347804e+00 8.449103e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 7.958701e-01 8.796459e-01 1.043453e+03 6.908400e+05
3485 2.681656e+00 2.347782e+00 9.261517e-01 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 8.796459e-01 9.634217e-01 1.058592e+03 7.338960e+05
3486 2.681766e+00 2.347702e+00 1.007231e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 9.634217e-01 1.047197e+00 9.408574e+02 8.409840e+05
3487 2.681658e+00 2.347802e+00 1.092248e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.047198e+00 1.130973e+00 8.572764e+02 9.301200e+05
3488 2.681715e+00 2.347755e+00 1.176807e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.130973e+00 1.214749e+00 8.328441e+02 9.902880e+05
3489 2.681658e+00 2.347740e+00 1.257655e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.214749e+00 1.298525e+00 7.500548e+02 9.738000e+05
3490 2.681657e+00 2.347809e+00 1.340308e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.298525e+00 1.382301e+00 6.993875e+02 1.161072e+06
3491 2.681668e+00 2.347817e+00 1.426416e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.382301e+00 1.466076e+00 6.605842e+02 1.219776e+06
3492 2.681694e+00 2.347720e+00 1.511983e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.466076e+00 1.549852e+00 6.504473e+02 1.285848e+06
3493 2.681706e+00 2.347734e+00 1.594498e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.549852e+00 1.633628e+00 6.359887e+02 1.276944e+06
3494 2.681728e+00 2.347750e+00 1.676839e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.633628e+00 1.717404e+00 6.057394e+02 1.401408e+06
3495 2.681659e+00 2.347831e+00 1.761660e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.717404e+00 1.801180e+00 5.718788e+02 1.510584e+06
3496 2.681725e+00 2.347731e+00 1.845766e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.801180e+00 1.884955e+00 5.759655e+02 1.514208e+06
3497 2.681716e+00 2.347714e+00 1.928411e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.884955e+00 1.968731e+00 5.314265e+02 1.597272e+06
3498 2.681696e+00 2.347796e+00 2.011024e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 1.968731e+00 2.052507e+00 5.023587e+02 1.652592e+06
3499 2.681722e+00 2.347775e+00 2.095333e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 2.052507e+00 2.136283e+00 5.183277e+02 1.790784e+06
3500 2.681666e+00 2.347673e+00 2.180282e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 2.136283e+00 2.220059e+00 4.945407e+02 1.843536e+06
3501 2.681697e+00 2.347758e+00 2.264116e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 2.220059e+00 2.303834e+00 4.698059e+02 1.868952e+06
3502 2.681712e+00 2.347810e+00 2.347810e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 2.303834e+00 2.387610e+00 4.862885e+02 1.978368e+06
3503 2.651199e+00 2.461679e+00 2.009324e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.256637e-01 2.094395e-01 1.042305e+04 7.728000e+03
3504 2.672260e+00 2.441696e+00 2.654641e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 2.094395e-01 2.932153e-01 6.292964e+03 1.104540e+05
3505 2.681283e+00 2.432392e+00 3.389823e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 2.932153e-01 3.769911e-01 4.151775e+03 2.919840e+05
3506 2.681638e+00 2.431606e+00 4.255407e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 3.769911e-01 4.607669e-01 3.373095e+03 3.926160e+05
3507 2.681609e+00 2.431706e+00 5.119310e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 4.607669e-01 5.445427e-01 1.841797e+03 4.189200e+05
3508 2.681701e+00 2.431769e+00 5.915813e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 5.445427e-01 6.283185e-01 1.683933e+03 4.856640e+05
3509 2.681792e+00 2.431821e+00 6.716114e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 6.283185e-01 7.120943e-01 1.310643e+03 5.406480e+05
3510 2.681714e+00 2.431773e+00 7.579727e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 7.120943e-01 7.958701e-01 1.082088e+03 7.196400e+05
3511 2.681650e+00 2.431726e+00 8.450737e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 7.958701e-01 8.796459e-01 1.036458e+03 7.063440e+05
3512 2.681749e+00 2.431812e+00 9.260996e-01 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 8.796459e-01 9.634217e-01 9.934173e+02 7.506240e+05
3513 2.681713e+00 2.431685e+00 1.007254e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 9.634217e-01 1.047197e+00 9.422433e+02 8.593680e+05
3514 2.681706e+00 2.431753e+00 1.092393e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.047198e+00 1.130973e+00 8.611078e+02 9.515280e+05
3515 2.681624e+00 2.431752e+00 1.176859e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.130973e+00 1.214749e+00 8.517659e+02 1.011864e+06
3516 2.681680e+00 2.431776e+00 1.257653e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.214749e+00 1.298525e+00 7.664599e+02 9.949200e+05
3517 2.681728e+00 2.431781e+00 1.340417e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.298525e+00 1.382301e+00 7.229418e+02 1.188216e+06
3518 2.681698e+00 2.431779e+00 1.426406e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.382301e+00 1.466076e+00 6.455416e+02 1.243056e+06
3519 2.681695e+00 2.431773e+00 1.511948e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.466076e+00 1.549852e+00 6.747681e+02 1.317120e+06
3520 2.681653e+00 2.431786e+00 1.594406e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.549852e+00 1.633628e+00 6.039317e+02 1.304448e+06
3521 2.681716e+00 2.431782e+00 1.676776e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.633628e+00 1.717404e+00 6.072407e+02 1.433952e+06
3522 2.681643e+00 2.431752e+00 1.761743e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.717404e+00 1.801180e+00 5.761250e+02 1.547808e+06
3523 2.681703e+00 2.431717e+00 1.845893e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.801180e+00 1.884955e+00 5.857652e+02 1.546320e+06
3524 2.681711e+00 2.431744e+00 1.928429e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.884955e+00 1.968731e+00 5.348730e+02 1.631688e+06
3525 2.681681e+00 2.431754e+00 2.011180e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 1.968731e+00 2.052507e+00 5.203104e+02 1.693224e+06
3526 2.681704e+00 2.431802e+00 2.095372e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 2.052507e+00 2.136283e+00 5.153573e+02 1.828272e+06
3527 2.681700e+00 2.431698e+00 2.180261e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 2.136283e+00 2.220059e+00 5.016248e+02 1.882008e+06
3528 2.681687e+00 2.431775e+00 2.264077e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 2.220059e+00 2.303834e+00 4.643961e+02 1.910856e+06
3529 2.681672e+00 2.431740e+00 2.347743e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 2.303834e+00 2.387610e+00 4.828569e+02 2.025768e+06
3530 2.681733e+00 2.431804e+00 2.431804e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 2.387610e+00 2.471386e+00 4.964599e+02 2.068560e+06
3531 2.651653e+00 2.544936e+00 1.184769e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 4.188790e-02 1.256637e-01 2.380062e+04 4.344000e+03
3532 2.674110e+00 2.522920e+00 1.908731e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.256637e-01 2.094395e-01 1.120800e+04 1.105020e+05
3533 2.681642e+00 2.515123e+00 2.617780e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.094395e-01 2.932153e-01 5.398852e+03 1.834320e+05
3534 2.681728e+00 2.515095e+00 3.383917e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.932153e-01 3.769911e-01 3.328248e+03 3.037920e+05
3535 2.681759e+00 2.515173e+00 4.255090e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 3.769911e-01 4.607669e-01 2.798806e+03 4.051920e+05
3536 2.681615e+00 2.515121e+00 5.119572e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 4.607669e-01 5.445427e-01 1.649368e+03 4.322880e+05
3537 2.681762e+00 2.515077e+00 5.916371e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 5.445427e-01 6.283185e-01 1.532635e+03 4.994160e+05
3538 2.681686e+00 2.515146e+00 6.716625e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 6.283185e-01 7.120943e-01 1.147423e+03 5.569200e+05
3539 2.681672e+00 2.515118e+00 7.578918e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 7.120943e-01 7.958701e-01 1.006098e+03 7.399920e+05
3540 2.681689e+00 2.515137e+00 8.449835e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 7.958701e-01 8.796459e-01 9.190183e+02 7.254960e+05
3541 2.681688e+00 2.515136e+00 9.262003e-01 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 8.796459e-01 9.634217e-01 9.941717e+02 7.724880e+05
3542 2.681680e+00 2.515060e+00 1.007169e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 9.634217e-01 1.047197e+00 9.355120e+02 8.846880e+05
3543 2.681677e+00 2.515077e+00 1.092288e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.047198e+00 1.130973e+00 8.377508e+02 9.775680e+05
3544 2.681697e+00 2.515039e+00 1.176870e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.130973e+00 1.214749e+00 8.132656e+02 1.041120e+06
3545 2.681749e+00 2.515174e+00 1.257633e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.214749e+00 1.298525e+00 7.265521e+02 1.025208e+06
3546 2.681656e+00 2.515125e+00 1.340307e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.298525e+00 1.382301e+00 6.749803e+02 1.220760e+06
3547 2.681701e+00 2.515110e+00 1.426471e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.382301e+00 1.466076e+00 6.118182e+02 1.282848e+06
3548 2.681708e+00 2.515120e+00 1.511996e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.466076e+00 1.549852e+00 6.371372e+02 1.353240e+06
3549 2.681737e+00 2.515181e+00 1.594470e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.549852e+00 1.633628e+00 5.842247e+02 1.340520e+06
3550 2.681655e+00 2.515137e+00 1.676725e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.633628e+00 1.717404e+00 5.723807e+02 1.476096e+06
3551 2.681690e+00 2.515114e+00 1.761661e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.717404e+00 1.801180e+00 5.518494e+02 1.588104e+06
3552 2.681717e+00 2.515124e+00 1.845743e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.801180e+00 1.884955e+00 5.618815e+02 1.594128e+06
3553 2.681645e+00 2.515073e+00 1.928380e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.884955e+00 1.968731e+00 5.122314e+02 1.680120e+06
3554 2.681665e+00 2.515038e+00 2.011082e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 1.968731e+00 2.052507e+00 4.891978e+02 1.737888e+06
3555 2.681701e+00 2.515112e+00 2.095322e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.052507e+00 2.136283e+00 4.934156e+02 1.881024e+06
3556 2.681713e+00 2.515053e+00 2.180282e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.136283e+00 2.220059e+00 4.597047e+02 1.937568e+06
3557 2.681649e+00 2.515187e+00 2.264095e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.220059e+00 2.303834e+00 4.474649e+02 1.969176e+06
3558 2.681750e+00 2.515123e+00 2.347862e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.303834e+00 2.387610e+00 4.568342e+02 2.081568e+06
3559 2.681633e+00 2.515127e+00 2.431734e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.387610e+00 2.471386e+00 4.532038e+02 2.127480e+06
3560 2.681691e+00 2.515054e+00 2.515054e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 2.471386e+00 2.555162e+00 4.172792e+02 2.193456e+06
3561 2.674401e+00 2.606584e+00 1.080268e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 4.188790e-02 1.256637e-01 1.478842e+04 6.226200e+04
3562 2.681505e+00 2.598810e+00 1.847670e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.256637e-01 2.094395e-01 1.145276e+04 1.725360e+05
3563 2.681598e+00 2.598470e+00 2.615546e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.094395e-01 2.932153e-01 4.546846e+03 1.925040e+05
3564 2.681634e+00 2.598471e+00 3.384573e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.932153e-01 3.769911e-01 2.900023e+03 3.190080e+05
3565 2.681832e+00 2.598693e+00 4.255721e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 3.769911e-01 4.607669e-01 2.664842e+03 4.220880e+05
3566 2.681655e+00 2.598569e+00 5.118837e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 4.607669e-01 5.445427e-01 1.573489e+03 4.508880e+05
3567 2.681681e+00 2.598431e+00 5.914568e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 5.445427e-01 6.283185e-01 1.589738e+03 5.233680e+05
3568 2.681755e+00 2.598564e+00 6.715216e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 6.283185e-01 7.120943e-01 1.208282e+03 5.833680e+05
3569 2.681539e+00 2.598616e+00 7.578550e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 7.120943e-01 7.958701e-01 1.008115e+03 7.748880e+05
3570 2.681751e+00 2.598535e+00 8.448775e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 7.958701e-01 8.796459e-01 1.005707e+03 7.601280e+05
3571 2.681643e+00 2.598509e+00 9.260123e-01 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 8.796459e-01 9.634217e-01 9.761741e+02 8.097360e+05
3572 2.681714e+00 2.598576e+00 1.007218e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 9.634217e-01 1.047197e+00 9.231336e+02 9.268800e+05
3573 2.681703e+00 2.598535e+00 1.092387e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.047198e+00 1.130973e+00 8.472072e+02 1.026264e+06
3574 2.681693e+00 2.598478e+00 1.176908e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.130973e+00 1.214749e+00 8.017612e+02 1.090080e+06
3575 2.681692e+00 2.598546e+00 1.257603e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.214749e+00 1.298525e+00 7.388354e+02 1.068648e+06
3576 2.681694e+00 2.598537e+00 1.340310e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.298525e+00 1.382301e+00 7.084498e+02 1.283736e+06
3577 2.681675e+00 2.598659e+00 1.426409e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.382301e+00 1.466076e+00 6.246339e+02 1.340496e+06
3578 2.681730e+00 2.598529e+00 1.511956e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.466076e+00 1.549852e+00 6.641600e+02 1.417584e+06
3579 2.681674e+00 2.598511e+00 1.594432e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.549852e+00 1.633628e+00 6.052896e+02 1.403328e+06
3580 2.681689e+00 2.598560e+00 1.676785e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.633628e+00 1.717404e+00 5.862723e+02 1.544040e+06
3581 2.681724e+00 2.598584e+00 1.761582e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.717404e+00 1.801180e+00 5.790936e+02 1.666896e+06
3582 2.681672e+00 2.598539e+00 1.845696e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.801180e+00 1.884955e+00 5.765692e+02 1.665672e+06
3583 2.681730e+00 2.598527e+00 1.928329e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.884955e+00 1.968731e+00 5.197386e+02 1.760688e+06
3584 2.681643e+00 2.598496e+00 2.011128e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 1.968731e+00 2.052507e+00 5.150820e+02 1.823064e+06
3585 2.681728e+00 2.598532e+00 2.095346e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.052507e+00 2.136283e+00 4.876845e+02 1.972512e+06
3586 2.681630e+00 2.598503e+00 2.180349e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.136283e+00 2.220059e+00 4.699191e+02 2.031144e+06
3587 2.681765e+00 2.598617e+00 2.264221e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.220059e+00 2.303834e+00 4.481128e+02 2.056752e+06
3588 2.681663e+00 2.598539e+00 2.347747e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.303834e+00 2.387610e+00 4.513295e+02 2.176440e+06
3589 2.681718e+00 2.598573e+00 2.431720e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.387610e+00 2.471386e+00 4.701743e+02 2.232504e+06
3590 2.681717e+00 2.598518e+00 2.515134e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.471386e+00 2.555162e+00 4.345625e+02 2.295528e+06
3591 2.681632e+00 2.598590e+00 2.598590e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 2.555162e+00 2.638938e+00 4.369147e+02 2.403144e+06
3592 2.681693e+00 2.681693e+00 1.040734e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 4.188790e-02 1.256637e-01 1.063206e+04 8.916000e+04
3593 2.681777e+00 2.681777e+00 1.844451e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.256637e-01 2.094395e-01 9.332849e+03 1.734480e+05
3594 2.681804e+00 2.681804e+00 2.617180e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.094395e-01 2.932153e-01 4.046280e+03 1.947120e+05
3595 2.681727e+00 2.681727e+00 3.384485e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.932153e-01 3.769911e-01 2.723892e+03 3.208800e+05
3596 2.681578e+00 2.681578e+00 4.254761e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 3.769911e-01 4.607669e-01 2.620198e+03 4.241760e+05
3597 2.681750e+00 2.681750e+00 5.118512e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 4.607669e-01 5.445427e-01 1.400611e+03 4.555200e+05
3598 2.681650e+00 2.681650e+00 5.916434e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 5.445427e-01 6.283185e-01 1.503997e+03 5.254320e+05
3599 2.681633e+00 2.681633e+00 6.715149e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 6.283185e-01 7.120943e-01 1.167374e+03 5.859360e+05
3600 2.681777e+00 2.681777e+00 7.578448e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 7.120943e-01 7.958701e-01 1.087369e+03 7.780800e+05
3601 2.681663e+00 2.681663e+00 8.449073e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 7.958701e-01 8.796459e-01 1.046487e+03 7.647120e+05
3602 2.681671e+00 2.681671e+00 9.261468e-01 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 8.796459e-01 9.634217e-01 9.713521e+02 8.142480e+05
3603 2.681647e+00 2.681647e+00 1.007072e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 9.634217e-01 1.047197e+00 9.312770e+02 9.288960e+05
3604 2.681732e+00 2.681732e+00 1.092143e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.047198e+00 1.130973e+00 8.452736e+02 1.030824e+06
3605 2.681666e+00 2.681666e+00 1.176866e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.130973e+00 1.214749e+00 8.140100e+02 1.100832e+06
3606 2.681696e+00 2.681696e+00 1.257731e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.214749e+00 1.298525e+00 7.031118e+02 1.078176e+06
3607 2.681685e+00 2.681685e+00 1.340407e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.298525e+00 1.382301e+00 6.909686e+02 1.285872e+06
3608 2.681771e+00 2.681771e+00 1.426420e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.382301e+00 1.466076e+00 6.327055e+02 1.347552e+06
3609 2.681679e+00 2.681679e+00 1.511972e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.466076e+00 1.549852e+00 6.413426e+02 1.425768e+06
3610 2.681662e+00 2.681662e+00 1.594493e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.549852e+00 1.633628e+00 6.030272e+02 1.415280e+06
3611 2.681723e+00 2.681723e+00 1.676675e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.633628e+00 1.717404e+00 5.835277e+02 1.550976e+06
3612 2.681663e+00 2.681663e+00 1.761645e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.717404e+00 1.801180e+00 5.727394e+02 1.676952e+06
3613 2.681726e+00 2.681726e+00 1.845789e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.801180e+00 1.884955e+00 5.638704e+02 1.673568e+06
3614 2.681655e+00 2.681655e+00 1.928356e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.884955e+00 1.968731e+00 5.153420e+02 1.772016e+06
3615 2.681686e+00 2.681686e+00 2.011114e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 1.968731e+00 2.052507e+00 5.210845e+02 1.831872e+06
3616 2.681691e+00 2.681691e+00 2.095403e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.052507e+00 2.136283e+00 4.782162e+02 1.984176e+06
3617 2.681672e+00 2.681672e+00 2.180287e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.136283e+00 2.220059e+00 4.532711e+02 2.036352e+06
3618 2.681691e+00 2.681691e+00 2.264023e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 4.637583e+02 2.069832e+06
3619 2.681650e+00 2.681650e+00 2.347757e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 4.566735e+02 2.194176e+06
