# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
7257 4.152925e+00 2.431757e+00 2.264080e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.220059e+00 2.303834e+00 5.505720e+01 1.813382e+07
7258 4.152828e+00 2.431754e+00 2.347764e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.303834e+00 2.387610e+00 4.968615e+01 1.920878e+07
7259 4.152829e+00 2.431755e+00 2.431755e+00 3.895570e+00 4.398220e+00 2.387610e+00 2.471386e+00 2.387610e+00 2.471386e+00 5.026549e+01 1.964438e+07
7260 3.906964e+00 2.546216e+00 1.370878e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.298525e+00 1.382301e+00 1.498854e+02 4.108800e+04
7261 3.930719e+00 2.526460e+00 1.438416e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.382301e+00 1.466076e+00 1.199600e+02 1.070850e+06
7262 3.966684e+00 2.519569e+00 1.516688e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.466076e+00 1.549852e+00 1.120054e+02 3.195546e+06
7263 4.006531e+00 2.517886e+00 1.596986e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.549852e+00 1.633628e+00 9.375549e+01 5.214486e+06
7264 4.047853e+00 2.517123e+00 1.678737e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.633628e+00 1.717404e+00 8.978284e+01 8.017818e+06
7265 4.091130e+00 2.516697e+00 1.763329e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.717404e+00 1.801180e+00 8.146814e+01 1.126171e+07
7266 4.132974e+00 2.516268e+00 1.846917e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.801180e+00 1.884955e+00 7.365197e+01 1.381280e+07
7267 4.152103e+00 2.515227e+00 1.928462e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.884955e+00 1.968731e+00 6.632030e+01 1.590011e+07
7268 4.152875e+00 2.515115e+00 2.011096e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 1.968731e+00 2.052507e+00 6.276872e+01 1.651152e+07
7269 4.152868e+00 2.515103e+00 2.095342e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.052507e+00 2.136283e+00 5.661781e+01 1.786272e+07
7270 4.152881e+00 2.515123e+00 2.180288e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.136283e+00 2.220059e+00 5.083715e+01 1.838993e+07
7271 4.152864e+00 2.515115e+00 2.264095e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.220059e+00 2.303834e+00 4.992212e+01 1.865402e+07
7272 4.152870e+00 2.515098e+00 2.347770e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.303834e+00 2.387610e+00 4.601956e+01 1.976681e+07
7273 4.152935e+00 2.515106e+00 2.431768e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.387610e+00 2.471386e+00 4.680609e+01 2.020927e+07
7274 4.152874e+00 2.515120e+00 2.515120e+00 3.895570e+00 4.398220e+00 2.471386e+00 2.555162e+00 2.471386e+00 2.555162e+00 4.315947e+01 2.079250e+07
7275 3.905345e+00 2.629901e+00 1.284477e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.214749e+00 1.298525e+00 1.319216e+02 2.985600e+04
7276 3.929927e+00 2.610528e+00 1.352859e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.298525e+00 1.382301e+00 1.387894e+02 1.017362e+06
7277 3.965716e+00 2.603170e+00 1.431249e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.382301e+00 1.466076e+00 1.110262e+02 3.115562e+06
7278 4.007259e+00 2.601363e+00 1.514868e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.466076e+00 1.549852e+00 1.074826e+02 5.534082e+06
7279 4.048379e+00 2.600605e+00 1.596300e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.549852e+00 1.633628e+00 8.975813e+01 7.674878e+06
7280 4.090364e+00 2.600162e+00 1.678321e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.633628e+00 1.717404e+00 8.753443e+01 1.087065e+07
7281 4.132583e+00 2.599756e+00 1.762885e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.717404e+00 1.801180e+00 7.880287e+01 1.445436e+07
7282 4.152129e+00 2.598631e+00 1.845883e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.801180e+00 1.884955e+00 6.939209e+01 1.576550e+07
7283 4.152928e+00 2.598553e+00 1.928356e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.884955e+00 1.968731e+00 6.220561e+01 1.669531e+07
7284 4.152850e+00 2.598556e+00 2.011093e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 1.968731e+00 2.052507e+00 5.899941e+01 1.729824e+07
7285 4.152874e+00 2.598528e+00 2.095346e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.052507e+00 2.136283e+00 5.458248e+01 1.870188e+07
7286 4.152896e+00 2.598562e+00 2.180274e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.136283e+00 2.220059e+00 4.998618e+01 1.925611e+07
7287 4.152882e+00 2.598543e+00 2.264083e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.220059e+00 2.303834e+00 4.897162e+01 1.952981e+07
7288 4.152906e+00 2.598546e+00 2.347760e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.303834e+00 2.387610e+00 4.451980e+01 2.070362e+07
7289 4.152838e+00 2.598543e+00 2.431749e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.387610e+00 2.471386e+00 4.589144e+01 2.116284e+07
7290 4.152847e+00 2.598551e+00 2.515102e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.471386e+00 2.555162e+00 4.240399e+01 2.177350e+07
7291 4.152902e+00 2.598552e+00 2.598552e+00 3.895570e+00 4.398220e+00 2.555162e+00 2.638938e+00 2.555162e+00 2.638938e+00 4.241343e+01 2.280545e+07
7292 3.906766e+00 2.710994e+00 1.206378e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.130973e+00 1.214749e+00 1.331032e+02 4.188000e+04
7293 3.928686e+00 2.693283e+00 1.267672e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.214749e+00 1.298525e+00 1.332503e+02 8.566380e+05
7294 3.964207e+00 2.686131e+00 1.345280e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.298525e+00 1.382301e+00 1.259102e+02 2.921142e+06
7295 4.005987e+00 2.684374e+00 1.429367e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.382301e+00 1.466076e+00 1.031511e+02 5.205246e+06
7296 4.048808e+00 2.683623e+00 1.514092e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.466076e+00 1.549852e+00 1.019861e+02 7.805766e+06
7297 4.090718e+00 2.683224e+00 1.595909e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.549852e+00 1.633628e+00 8.399338e+01 9.974982e+06
7298 4.131798e+00 2.682833e+00 1.677920e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.633628e+00 1.717404e+00 8.206198e+01 1.341447e+07
7299 4.152189e+00 2.681802e+00 1.761747e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.717404e+00 1.801180e+00 7.195398e+01 1.586143e+07
7300 4.152798e+00 2.681693e+00 1.845772e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.801180e+00 1.884955e+00 6.510937e+01 1.590043e+07
7301 4.152898e+00 2.681687e+00 1.928371e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.884955e+00 1.968731e+00 5.889971e+01 1.679789e+07
7302 4.152902e+00 2.681692e+00 2.011113e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 1.968731e+00 2.052507e+00 5.709932e+01 1.739102e+07
7303 4.152867e+00 2.681692e+00 2.095341e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.052507e+00 2.136283e+00 5.391054e+01 1.881439e+07
7304 4.152863e+00 2.681690e+00 2.180287e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.136283e+00 2.220059e+00 4.887064e+01 1.935821e+07
7305 4.152905e+00 2.681689e+00 2.264102e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.220059e+00 2.303834e+00 4.861271e+01 1.965034e+07
7306 4.152787e+00 2.681700e+00 2.347772e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.303834e+00 2.387610e+00 4.446000e+01 2.081446e+07
7307 4.152940e+00 2.681692e+00 2.431769e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.387610e+00 2.471386e+00 4.534846e+01 2.128814e+07
7308 4.152877e+00 2.681687e+00 2.515130e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.471386e+00 2.555162e+00 4.140302e+01 2.189462e+07
7309 4.152874e+00 2.681703e+00 2.598545e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.555162e+00 2.638938e+00 4.127085e+01 2.293193e+07
7310 4.152848e+00 2.681689e+00 2.681689e+00 3.895570e+00 4.398220e+00 2.638938e+00 2.722713e+00 2.638938e+00 2.722713e+00 4.192257e+01 2.305910e+07
7311 3.907761e+00 2.795789e+00 1.122898e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.047198e+00 1.130973e+00 1.613511e+02 4.164000e+04
7312 3.930812e+00 2.776731e+00 1.188386e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.130973e+00 1.214749e+00 1.428343e+02 9.820340e+05
7313 3.964195e+00 2.769802e+00 1.261542e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.214749e+00 1.298525e+00 1.170158e+02 2.608950e+06
7314 4.004708e+00 2.767954e+00 1.343342e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.298525e+00 1.382301e+00 1.145114e+02 5.207762e+06
7315 4.047754e+00 2.767138e+00 1.428577e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.382301e+00 1.466076e+00 9.386041e+01 7.783586e+06
7316 4.091324e+00 2.766687e+00 1.513635e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.466076e+00 1.549852e+00 9.238004e+01 1.071496e+07
7317 4.132351e+00 2.766278e+00 1.595556e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.549852e+00 1.633628e+00 7.726359e+01 1.299981e+07
7318 4.152127e+00 2.765167e+00 1.676857e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.633628e+00 1.717404e+00 7.399629e+01 1.558612e+07
7319 4.152735e+00 2.765065e+00 1.761637e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.717404e+00 1.801180e+00 6.387026e+01 1.689334e+07
7320 4.152918e+00 2.765054e+00 1.845780e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.801180e+00 1.884955e+00 5.913113e+01 1.688414e+07
7321 4.152862e+00 2.765042e+00 1.928368e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.884955e+00 1.968731e+00 5.423748e+01 1.783313e+07
7322 4.152885e+00 2.765067e+00 2.011092e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 1.968731e+00 2.052507e+00 5.179531e+01 1.847148e+07
7323 4.152817e+00 2.765058e+00 2.095339e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.052507e+00 2.136283e+00 4.900600e+01 1.997515e+07
7324 4.152905e+00 2.765043e+00 2.180279e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.136283e+00 2.220059e+00 4.549877e+01 2.056303e+07
7325 4.152844e+00 2.765059e+00 2.264079e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.220059e+00 2.303834e+00 4.530053e+01 2.085881e+07
7326 4.152980e+00 2.765062e+00 2.347754e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.303834e+00 2.387610e+00 4.220699e+01 2.210328e+07
7327 4.152812e+00 2.765057e+00 2.431762e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.387610e+00 2.471386e+00 4.278947e+01 2.260226e+07
7328 4.152829e+00 2.765058e+00 2.515107e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.471386e+00 2.555162e+00 4.008652e+01 2.325343e+07
7329 4.152859e+00 2.765059e+00 2.598545e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.555162e+00 2.638938e+00 3.973110e+01 2.434430e+07
7330 4.152887e+00 2.765046e+00 2.681698e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.638938e+00 2.722713e+00 3.938247e+01 2.449502e+07
7331 4.152988e+00 2.765061e+00 2.765061e+00 3.895570e+00 4.398220e+00 2.722713e+00 2.806489e+00 2.722713e+00 2.806489e+00 3.693182e+01 2.599279e+07
7332 3.906438e+00 2.881605e+00 1.035066e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 9.634217e-01 1.047197e+00 1.843827e+02 3.564000e+04
7333 3.930938e+00 2.861447e+00 1.104013e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.047198e+00 1.130973e+00 1.484823e+02 9.580020e+05
7334 3.966434e+00 2.854310e+00 1.181484e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.130973e+00 1.214749e+00 1.306104e+02 2.839986e+06
7335 4.005385e+00 2.852571e+00 1.260002e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.214749e+00 1.298525e+00 1.155757e+02 4.562382e+06
7336 4.047075e+00 2.851757e+00 1.342502e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.298525e+00 1.382301e+00 1.083510e+02 7.662618e+06
7337 4.090803e+00 2.851311e+00 1.428096e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.382301e+00 1.466076e+00 8.726631e+01 1.048984e+07
7338 4.133168e+00 2.850836e+00 1.513182e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.466076e+00 1.549852e+00 8.769506e+01 1.364875e+07
7339 4.152211e+00 2.849741e+00 1.594539e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.549852e+00 1.633628e+00 7.082138e+01 1.472280e+07
7340 4.152746e+00 2.849657e+00 1.676726e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.633628e+00 1.717404e+00 6.931751e+01 1.622743e+07
7341 4.152978e+00 2.849633e+00 1.761645e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.717404e+00 1.801180e+00 5.951131e+01 1.752588e+07
7342 4.152858e+00 2.849626e+00 1.845781e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.801180e+00 1.884955e+00 5.554848e+01 1.750898e+07
7343 4.152897e+00 2.849638e+00 1.928365e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.884955e+00 1.968731e+00 4.997319e+01 1.850626e+07
7344 4.152860e+00 2.849642e+00 2.011106e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 1.968731e+00 2.052507e+00 5.030324e+01 1.915265e+07
7345 4.152865e+00 2.849648e+00 2.095353e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.052507e+00 2.136283e+00 4.677069e+01 2.072136e+07
7346 4.152884e+00 2.849627e+00 2.180289e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.136283e+00 2.220059e+00 4.368625e+01 2.132438e+07
7347 4.152870e+00 2.849638e+00 2.264094e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.220059e+00 2.303834e+00 4.470913e+01 2.164109e+07
7348 4.152824e+00 2.849640e+00 2.347765e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.303834e+00 2.387610e+00 4.074525e+01 2.292358e+07
7349 4.152919e+00 2.849646e+00 2.431756e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.387610e+00 2.471386e+00 4.237129e+01 2.344675e+07
7350 4.152910e+00 2.849638e+00 2.515105e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.471386e+00 2.555162e+00 3.878618e+01 2.411323e+07
7351 4.152866e+00 2.849639e+00 2.598544e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.555162e+00 2.638938e+00 3.904068e+01 2.526274e+07
7352 4.152904e+00 2.849640e+00 2.681687e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.638938e+00 2.722713e+00 3.783172e+01 2.539891e+07
7353 4.152778e+00 2.849634e+00 2.765053e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.722713e+00 2.806489e+00 3.622337e+01 2.697617e+07
7354 4.152954e+00 2.849639e+00 2.849639e+00 3.895570e+00 4.398220e+00 2.806489e+00 2.890265e+00 2.806489e+00 2.890265e+00 3.551709e+01 2.797198e+07
7355 3.907079e+00 2.964229e+00 9.535564e-01 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 8.796459e-01 9.634217e-01 2.239289e+02 3.454800e+04
7356 3.929979e+00 2.945049e+00 1.018506e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 9.634217e-01 1.047197e+00 1.695357e+02 8.439740e+05
7357 3.966058e+00 2.938000e+00 1.096958e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.047198e+00 1.130973e+00 1.357729e+02 2.654826e+06
7358 4.007133e+00 2.936305e+00 1.179687e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.130973e+00 1.214749e+00 1.212422e+02 4.718234e+06
7359 4.047370e+00 2.935569e+00 1.259352e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.214749e+00 1.298525e+00 1.033104e+02 6.446430e+06
7360 4.089651e+00 2.935162e+00 1.342037e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.298525e+00 1.382301e+00 9.787363e+01 9.956474e+06
7361 4.132556e+00 2.934737e+00 1.427672e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.382301e+00 1.466076e+00 7.936218e+01 1.287922e+07
7362 4.152184e+00 2.933662e+00 1.512055e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.466076e+00 1.549852e+00 7.823897e+01 1.486685e+07
7363 4.152856e+00 2.933575e+00 1.594447e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.549852e+00 1.633628e+00 6.371606e+01 1.477339e+07
7364 4.152885e+00 2.933593e+00 1.676713e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.633628e+00 1.717404e+00 6.197370e+01 1.622398e+07
7365 4.152856e+00 2.933572e+00 1.761625e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.717404e+00 1.801180e+00 5.495422e+01 1.753361e+07
7366 4.152917e+00 2.933576e+00 1.845777e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.801180e+00 1.884955e+00 5.209344e+01 1.752674e+07
7367 4.152900e+00 2.933583e+00 1.928367e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.884955e+00 1.968731e+00 4.647493e+01 1.850225e+07
7368 4.152803e+00 2.933575e+00 2.011093e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 1.968731e+00 2.052507e+00 4.699576e+01 1.916287e+07
7369 4.152981e+00 2.933581e+00 2.095331e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.052507e+00 2.136283e+00 4.473109e+01 2.072419e+07
7370 4.152830e+00 2.933576e+00 2.180271e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.136283e+00 2.220059e+00 4.165714e+01 2.134061e+07
7371 4.152883e+00 2.933587e+00 2.264088e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.220059e+00 2.303834e+00 4.157974e+01 2.164718e+07
7372 4.152861e+00 2.933573e+00 2.347772e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.303834e+00 2.387610e+00 3.844142e+01 2.294004e+07
7373 4.152900e+00 2.933587e+00 2.431766e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.387610e+00 2.471386e+00 4.014806e+01 2.344716e+07
7374 4.152833e+00 2.933580e+00 2.515118e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.471386e+00 2.555162e+00 3.662098e+01 2.413128e+07
7375 4.152842e+00 2.933573e+00 2.598558e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.555162e+00 2.638938e+00 3.726906e+01 2.525914e+07
7376 4.152887e+00 2.933578e+00 2.681687e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.638938e+00 2.722713e+00 3.661124e+01 2.540868e+07
7377 4.152885e+00 2.933576e+00 2.765058e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.722713e+00 2.806489e+00 3.471240e+01 2.698373e+07
7378 4.152858e+00 2.933577e+00 2.849650e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.806489e+00 2.890265e+00 3.352617e+01 2.799242e+07
7379 4.152900e+00 2.933584e+00 2.933584e+00 3.895570e+00 4.398220e+00 2.890265e+00 2.974041e+00 2.890265e+00 2.974041e+00 3.270932e+01 2.798820e+07
7380 3.907493e+00 3.047039e+00 8.719237e-01 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 7.958701e-01 8.796459e-01 1.765700e+02 4.164800e+04
7381 3.930662e+00 3.028794e+00 9.361367e-01 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 8.796459e-01 9.634217e-01 1.766606e+02 8.108940e+05
7382 3.965284e+00 3.021736e+00 1.011675e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 9.634217e-01 1.047197e+00 1.513973e+02 2.491838e+06
7383 4.006585e+00 3.019914e+00 1.095154e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.047198e+00 1.130973e+00 1.264314e+02 4.645158e+06
7384 4.049025e+00 3.019106e+00 1.178925e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.130973e+00 1.214749e+00 1.116560e+02 6.973382e+06
7385 4.089901e+00 3.018691e+00 1.258987e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.214749e+00 1.298525e+00 9.857867e+01 8.795070e+06
7386 4.131366e+00 3.018292e+00 1.341619e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.298525e+00 1.382301e+00 9.211907e+01 1.287577e+07
7387 4.152080e+00 3.017149e+00 1.426542e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.382301e+00 1.466076e+00 7.250946e+01 1.479869e+07
7388 4.152880e+00 3.017035e+00 1.511962e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.466076e+00 1.549852e+00 7.149916e+01 1.569775e+07
7389 4.152825e+00 3.017045e+00 1.594462e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.549852e+00 1.633628e+00 6.060969e+01 1.556266e+07
7390 4.152901e+00 3.017042e+00 1.676736e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.633628e+00 1.717404e+00 5.919651e+01 1.708464e+07
7391 4.152917e+00 3.017034e+00 1.761636e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.717404e+00 1.801180e+00 5.217840e+01 1.846169e+07
7392 4.152837e+00 3.017045e+00 1.845778e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.801180e+00 1.884955e+00 5.010832e+01 1.844426e+07
7393 4.152818e+00 3.017047e+00 1.928349e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.884955e+00 1.968731e+00 4.720080e+01 1.948536e+07
7394 4.152873e+00 3.017033e+00 2.011097e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 1.968731e+00 2.052507e+00 4.583918e+01 2.018297e+07
7395 4.152869e+00 3.017040e+00 2.095341e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.052507e+00 2.136283e+00 4.374951e+01 2.182013e+07
7396 4.152912e+00 3.017046e+00 2.180267e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.136283e+00 2.220059e+00 4.019702e+01 2.246690e+07
7397 4.152839e+00 3.017048e+00 2.264079e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.220059e+00 2.303834e+00 4.049175e+01 2.279023e+07
7398 4.152867e+00 3.017039e+00 2.347765e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.303834e+00 2.387610e+00 3.752954e+01 2.415278e+07
7399 4.152873e+00 3.017041e+00 2.431753e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.387610e+00 2.471386e+00 3.958444e+01 2.469211e+07
7400 4.152886e+00 3.017049e+00 2.515112e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.471386e+00 2.555162e+00 3.645957e+01 2.540645e+07
7401 4.152889e+00 3.017040e+00 2.598551e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.555162e+00 2.638938e+00 3.709440e+01 2.660938e+07
7402 4.152894e+00 3.017031e+00 2.681697e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.638938e+00 2.722713e+00 3.612691e+01 2.675290e+07
7403 4.152916e+00 3.017037e+00 2.765058e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.722713e+00 2.806489e+00 3.380116e+01 2.840969e+07
7404 4.152833e+00 3.017052e+00 2.849631e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.806489e+00 2.890265e+00 3.349459e+01 2.946751e+07
7405 4.152850e+00 3.017039e+00 2.933578e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.890265e+00 2.974041e+00 3.238045e+01 2.948213e+07
7406 4.152885e+00 3.017041e+00 3.017041e+00 3.895570e+00 4.398220e+00 2.974041e+00 3.057817e+00 2.974041e+00 3.057817e+00 3.169469e+01 3.103882e+07
7407 3.907921e+00 3.130909e+00 7.887432e-01 3.895570e+00 4.398220e+00 3.057817e+00 3.141592e+00 7.120943e-01 7.958701e-01 2.357538e+02 4.298400e+04
7408 3.931715e+00 3.112033e+00 8.548613e-01 3.895570e+00 4.398220e+00 3.057817e+00 3.141592e+00 7.958701e-01 8.796459e-01 1.809965e+02 8.176500e+05
