# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
12645 4.819401e+00 4.101157e+00 8.285587e-01 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 8.122167e-01 8.428661e-01 4.031734e+03 1.396187e+09
12646 4.823832e+00 4.096661e+00 8.590877e-01 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 8.428661e-01 8.735159e-01 3.924034e+03 1.594868e+09
12647 4.826780e+00 4.093668e+00 8.897367e-01 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 8.735159e-01 9.041656e-01 3.816339e+03 1.701077e+09
12648 4.827878e+00 4.092556e+00 9.201684e-01 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 9.041656e-01 9.348154e-01 3.641596e+03 1.774193e+09
12649 4.827918e+00 4.092516e+00 9.506879e-01 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 9.348154e-01 9.654651e-01 3.520701e+03 1.858817e+09
12650 4.827918e+00 4.092516e+00 9.811068e-01 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 9.654651e-01 9.961145e-01 3.389064e+03 1.869372e+09
12651 4.827922e+00 4.092512e+00 1.011606e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 9.961145e-01 1.026764e+00 3.261048e+03 1.985008e+09
12652 4.827918e+00 4.092516e+00 1.042550e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.026764e+00 1.057414e+00 3.300686e+03 2.058978e+09
12653 4.827918e+00 4.092512e+00 1.073260e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.057414e+00 1.088064e+00 3.152379e+03 2.059719e+09
12654 4.827918e+00 4.092516e+00 1.103795e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.088064e+00 1.118714e+00 3.135982e+03 2.168865e+09
12655 4.827918e+00 4.092512e+00 1.134558e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.118714e+00 1.149363e+00 3.036245e+03 2.199779e+09
12656 4.827918e+00 4.092516e+00 1.165244e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.149363e+00 1.180013e+00 2.974023e+03 2.280740e+09
12657 4.827922e+00 4.092516e+00 1.195653e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.180013e+00 1.210662e+00 3.021603e+03 2.281556e+09
12658 4.827918e+00 4.092516e+00 1.226148e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.210662e+00 1.241312e+00 2.908712e+03 2.400908e+09
12659 4.827918e+00 4.092516e+00 1.335557e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.241312e+00 1.425209e+00 2.705777e+03 1.557589e+10
12660 4.827918e+00 4.092516e+00 1.519344e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.425209e+00 1.609105e+00 2.459366e+03 1.774088e+10
12661 4.827918e+00 4.092516e+00 1.703052e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.609105e+00 1.793001e+00 2.234334e+03 1.985026e+10
12662 4.827918e+00 4.092516e+00 1.886509e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.793001e+00 1.976898e+00 2.052163e+03 2.196481e+10
12663 4.827918e+00 4.092516e+00 2.070308e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 1.976898e+00 2.160794e+00 1.890851e+03 2.421901e+10
12664 4.827918e+00 4.092516e+00 2.254275e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 2.160794e+00 2.344690e+00 1.736069e+03 2.629744e+10
12665 4.827918e+00 4.092516e+00 2.438040e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 2.344690e+00 2.528587e+00 1.608332e+03 2.845907e+10
12666 4.827918e+00 4.092516e+00 2.621804e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 2.528587e+00 2.712483e+00 1.521083e+03 3.058276e+10
12667 4.827918e+00 4.092516e+00 2.805587e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 2.712483e+00 2.896379e+00 1.410956e+03 3.275712e+10
12668 4.827918e+00 4.092516e+00 2.989460e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 2.896379e+00 3.080276e+00 1.332777e+03 3.490390e+10
12669 4.827918e+00 4.092516e+00 3.173305e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 3.080276e+00 3.264172e+00 1.243543e+03 3.704239e+10
12670 4.827918e+00 4.092516e+00 3.357086e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 3.264172e+00 3.448068e+00 1.155598e+03 3.916679e+10
12671 4.827918e+00 4.092516e+00 3.540916e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 3.448068e+00 3.631965e+00 1.090072e+03 4.135522e+10
12672 4.827918e+00 4.092516e+00 3.724789e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 3.631965e+00 3.815861e+00 1.025516e+03 4.347736e+10
12673 4.827918e+00 4.092516e+00 3.908700e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 3.815861e+00 3.999757e+00 9.616826e+02 4.567119e+10
12674 4.827918e+00 4.092516e+00 4.092516e+00 4.735343e+00 4.919239e+00 3.999757e+00 4.183654e+00 3.999757e+00 4.183654e+00 9.054803e+02 4.771766e+10
12675 4.738983e+00 4.363811e+00 3.787639e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.524714e-01 3.831209e-01 8.240333e+03 4.358160e+05
12676 4.747559e+00 4.355415e+00 4.042533e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.831212e-01 4.137706e-01 8.204215e+03 1.332197e+07
12677 4.757206e+00 4.345884e+00 4.330167e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 4.137706e-01 4.444204e-01 7.501647e+03 5.235085e+07
12678 4.766788e+00 4.336471e+00 4.615050e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 4.444204e-01 4.750701e-01 6.493632e+03 1.100108e+08
12679 4.776970e+00 4.326530e+00 4.916971e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 4.750701e-01 5.057199e-01 6.299663e+03 2.313076e+08
12680 4.787535e+00 4.316287e+00 5.229165e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 5.057199e-01 5.363693e-01 5.685182e+03 3.822194e+08
12681 4.797988e+00 4.306207e+00 5.540020e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 5.363693e-01 5.670190e-01 5.510850e+03 5.824648e+08
12682 4.806622e+00 4.297738e+00 5.838241e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 5.670190e-01 5.976688e-01 5.141092e+03 7.462551e+08
12683 4.813559e+00 4.290794e+00 6.137949e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 5.976688e-01 6.283185e-01 4.814372e+03 9.721638e+08
12684 4.819376e+00 4.284911e+00 6.447541e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 6.283185e-01 6.589683e-01 4.734533e+03 1.182317e+09
12685 4.823835e+00 4.280382e+00 6.754270e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 6.589683e-01 6.896177e-01 4.381291e+03 1.274271e+09
12686 4.826748e+00 4.277422e+00 7.055689e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 6.896177e-01 7.202674e-01 4.391601e+03 1.403553e+09
12687 4.827871e+00 4.276280e+00 7.357745e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 7.202674e-01 7.509172e-01 4.096050e+03 1.473987e+09
12688 4.827918e+00 4.276233e+00 7.665893e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 7.509172e-01 7.815670e-01 3.879939e+03 1.594992e+09
12689 4.827918e+00 4.276233e+00 7.976638e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 7.815670e-01 8.122167e-01 3.788723e+03 1.641951e+09
12690 4.827918e+00 4.276233e+00 8.283256e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 8.122167e-01 8.428661e-01 3.624045e+03 1.665701e+09
12691 4.827922e+00 4.276233e+00 8.589384e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 8.428661e-01 8.735159e-01 3.575127e+03 1.765082e+09
12692 4.827918e+00 4.276229e+00 8.896679e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 8.735159e-01 9.041656e-01 3.440223e+03 1.804711e+09
12693 4.827918e+00 4.276233e+00 9.201629e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 9.041656e-01 9.348154e-01 3.323655e+03 1.856681e+09
12694 4.827918e+00 4.276233e+00 9.506879e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 9.348154e-01 9.654651e-01 3.237445e+03 1.944366e+09
12695 4.827918e+00 4.276233e+00 9.811065e-01 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 9.654651e-01 9.961145e-01 3.146091e+03 1.955445e+09
12696 4.827918e+00 4.276229e+00 1.011606e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 9.961145e-01 1.026764e+00 3.021668e+03 2.076477e+09
12697 4.827918e+00 4.276233e+00 1.042551e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.026764e+00 1.057414e+00 3.067057e+03 2.153755e+09
12698 4.827918e+00 4.276233e+00 1.073260e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.057414e+00 1.088064e+00 2.938342e+03 2.154546e+09
12699 4.827918e+00 4.276233e+00 1.103795e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.088064e+00 1.118714e+00 2.927181e+03 2.268590e+09
12700 4.827918e+00 4.276233e+00 1.134558e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.118714e+00 1.149363e+00 2.847058e+03 2.301039e+09
12701 4.827922e+00 4.276233e+00 1.165244e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.149363e+00 1.180013e+00 2.797813e+03 2.385632e+09
12702 4.827918e+00 4.276233e+00 1.195653e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.180013e+00 1.210662e+00 2.834874e+03 2.386618e+09
12703 4.827922e+00 4.276229e+00 1.226148e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.210662e+00 1.241312e+00 2.734169e+03 2.511454e+09
12704 4.827918e+00 4.276233e+00 1.335557e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.241312e+00 1.425209e+00 2.552907e+03 1.629282e+10
12705 4.827918e+00 4.276233e+00 1.519344e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.425209e+00 1.609105e+00 2.323899e+03 1.855750e+10
12706 4.827918e+00 4.276233e+00 1.703052e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.609105e+00 1.793001e+00 2.125572e+03 2.076399e+10
12707 4.827918e+00 4.276233e+00 1.886510e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.793001e+00 1.976898e+00 1.951533e+03 2.297586e+10
12708 4.827918e+00 4.276233e+00 2.070308e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 1.976898e+00 2.160794e+00 1.799104e+03 2.533370e+10
12709 4.827918e+00 4.276233e+00 2.254275e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 2.160794e+00 2.344690e+00 1.651671e+03 2.750790e+10
12710 4.827918e+00 4.276233e+00 2.438040e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 2.344690e+00 2.528587e+00 1.529837e+03 2.976888e+10
12711 4.827918e+00 4.276233e+00 2.621804e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 2.528587e+00 2.712483e+00 1.446320e+03 3.199043e+10
12712 4.827918e+00 4.276233e+00 2.805587e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 2.712483e+00 2.896379e+00 1.340661e+03 3.426485e+10
12713 4.827918e+00 4.276233e+00 2.989460e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 2.896379e+00 3.080276e+00 1.266945e+03 3.651034e+10
12714 4.827918e+00 4.276233e+00 3.173305e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.080276e+00 3.264172e+00 1.183300e+03 3.874737e+10
12715 4.827918e+00 4.276233e+00 3.357086e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.264172e+00 3.448068e+00 1.098494e+03 4.096961e+10
12716 4.827918e+00 4.276233e+00 3.540916e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.448068e+00 3.631965e+00 1.035570e+03 4.325881e+10
12717 4.827918e+00 4.276233e+00 3.724789e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.631965e+00 3.815861e+00 9.743311e+02 4.547844e+10
12718 4.827918e+00 4.276233e+00 3.908700e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.815861e+00 3.999757e+00 9.135288e+02 4.777336e+10
12719 4.827918e+00 4.276233e+00 4.092516e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 3.999757e+00 4.183654e+00 8.601684e+02 4.991396e+10
12720 4.827918e+00 4.276233e+00 4.276233e+00 4.735343e+00 4.919239e+00 4.183654e+00 4.367550e+00 4.183654e+00 4.367550e+00 8.160268e+02 5.221152e+10
12721 4.739495e+00 4.547411e+00 1.963204e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.685733e-01 1.992229e-01 1.923577e+04 3.551040e+05
12722 4.747591e+00 4.539435e+00 2.203119e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.992229e-01 2.298726e-01 1.495179e+04 7.382682e+06
12723 4.756815e+00 4.530322e+00 2.477961e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.298726e-01 2.605223e-01 1.275563e+04 2.833784e+07
12724 4.767380e+00 4.519935e+00 2.792307e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.605223e-01 2.911720e-01 1.065077e+04 8.533349e+07
12725 4.777848e+00 4.509717e+00 3.102618e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.911720e-01 3.218217e-01 9.372234e+03 1.497613e+08
12726 4.787810e+00 4.500051e+00 3.397002e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.218217e-01 3.524714e-01 8.563924e+03 2.434614e+08
12727 4.797761e+00 4.490437e+00 3.692780e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.524714e-01 3.831209e-01 7.885400e+03 3.941597e+08
12728 4.806691e+00 4.481645e+00 4.001645e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.831212e-01 4.137706e-01 7.278162e+03 5.690775e+08
12729 4.813774e+00 4.474529e+00 4.309229e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 4.137706e-01 4.444204e-01 6.532394e+03 7.209903e+08
12730 4.819291e+00 4.468932e+00 4.603156e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 4.444204e-01 4.750701e-01 5.656341e+03 7.924994e+08
12731 4.823704e+00 4.464446e+00 4.905274e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 4.750701e-01 5.057199e-01 5.480350e+03 1.020308e+09
12732 4.826759e+00 4.461337e+00 5.219363e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 5.057199e-01 5.363693e-01 5.041502e+03 1.117091e+09
12733 4.827878e+00 4.460195e+00 5.531623e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 5.363693e-01 5.670190e-01 4.820860e+03 1.197396e+09
12734 4.827918e+00 4.460155e+00 5.833368e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 5.670190e-01 5.976688e-01 4.479718e+03 1.187211e+09
12735 4.827918e+00 4.460155e+00 6.134374e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 5.976688e-01 6.283185e-01 4.221284e+03 1.304077e+09
12736 4.827918e+00 4.460155e+00 6.445021e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 6.283185e-01 6.589683e-01 4.178882e+03 1.408855e+09
12737 4.827918e+00 4.460151e+00 6.752850e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 6.589683e-01 6.896177e-01 3.881733e+03 1.407700e+09
12738 4.827918e+00 4.460159e+00 7.054994e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 6.896177e-01 7.202674e-01 3.937487e+03 1.487077e+09
12739 4.827918e+00 4.460155e+00 7.357683e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 7.202674e-01 7.509172e-01 3.709560e+03 1.539945e+09
12740 4.827918e+00 4.460159e+00 7.665896e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 7.509172e-01 7.815670e-01 3.515064e+03 1.665426e+09
12741 4.827918e+00 4.460155e+00 7.976638e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 7.815670e-01 8.122167e-01 3.482707e+03 1.714480e+09
12742 4.827922e+00 4.460155e+00 8.283256e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 8.122167e-01 8.428661e-01 3.338078e+03 1.739263e+09
12743 4.827918e+00 4.460155e+00 8.589388e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 8.428661e-01 8.735159e-01 3.307863e+03 1.843075e+09
12744 4.827918e+00 4.460155e+00 8.896683e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 8.735159e-01 9.041656e-01 3.180807e+03 1.884423e+09
12745 4.827922e+00 4.460155e+00 9.201633e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 9.041656e-01 9.348154e-01 3.079135e+03 1.938719e+09
12746 4.827918e+00 4.460155e+00 9.506879e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 9.348154e-01 9.654651e-01 2.999646e+03 2.030276e+09
12747 4.827918e+00 4.460155e+00 9.811068e-01 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 9.654651e-01 9.961145e-01 2.915602e+03 2.041810e+09
12748 4.827918e+00 4.460159e+00 1.011606e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 9.961145e-01 1.026764e+00 2.796784e+03 2.168140e+09
12749 4.827918e+00 4.460155e+00 1.042551e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.026764e+00 1.057414e+00 2.840085e+03 2.248863e+09
12750 4.827922e+00 4.460155e+00 1.073260e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.057414e+00 1.088064e+00 2.736958e+03 2.249655e+09
12751 4.827918e+00 4.460155e+00 1.103795e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.088064e+00 1.118714e+00 2.712286e+03 2.368872e+09
12752 4.827922e+00 4.460155e+00 1.134558e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.118714e+00 1.149363e+00 2.644286e+03 2.402634e+09
12753 4.827918e+00 4.460155e+00 1.165244e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.149363e+00 1.180013e+00 2.596137e+03 2.491057e+09
12754 4.827922e+00 4.460159e+00 1.195653e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.180013e+00 1.210662e+00 2.642617e+03 2.492074e+09
12755 4.827918e+00 4.460155e+00 1.226148e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.210662e+00 1.241312e+00 2.556146e+03 2.622329e+09
12756 4.827918e+00 4.460155e+00 1.335557e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.241312e+00 1.425209e+00 2.384833e+03 1.701244e+10
12757 4.827918e+00 4.460155e+00 1.519344e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.425209e+00 1.609105e+00 2.175156e+03 1.937714e+10
12758 4.827918e+00 4.460155e+00 1.703052e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.609105e+00 1.793001e+00 1.989851e+03 2.168101e+10
12759 4.827918e+00 4.460155e+00 1.886509e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.793001e+00 1.976898e+00 1.824689e+03 2.399065e+10
12760 4.827918e+00 4.460155e+00 2.070308e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 1.976898e+00 2.160794e+00 1.687178e+03 2.645268e+10
12761 4.827918e+00 4.460155e+00 2.254275e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.160794e+00 2.344690e+00 1.545965e+03 2.872298e+10
12762 4.827918e+00 4.460155e+00 2.438040e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.344690e+00 2.528587e+00 1.430961e+03 3.108371e+10
12763 4.827918e+00 4.460155e+00 2.621804e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.528587e+00 2.712483e+00 1.354099e+03 3.340344e+10
12764 4.827918e+00 4.460155e+00 2.805587e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.712483e+00 2.896379e+00 1.255489e+03 3.577835e+10
12765 4.827918e+00 4.460155e+00 2.989460e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 2.896379e+00 3.080276e+00 1.186998e+03 3.812311e+10
12766 4.827918e+00 4.460155e+00 3.173305e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.080276e+00 3.264172e+00 1.110204e+03 4.045892e+10
12767 4.827918e+00 4.460155e+00 3.357086e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.264172e+00 3.448068e+00 1.029316e+03 4.277899e+10
12768 4.827918e+00 4.460155e+00 3.540916e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.448068e+00 3.631965e+00 9.720354e+02 4.516964e+10
12769 4.827918e+00 4.460155e+00 3.724789e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.631965e+00 3.815861e+00 9.150852e+02 4.748715e+10
12770 4.827918e+00 4.460155e+00 3.908700e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.815861e+00 3.999757e+00 8.577589e+02 4.988340e+10
12771 4.827918e+00 4.460155e+00 4.092516e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 3.999757e+00 4.183654e+00 8.080400e+02 5.211887e+10
12772 4.827918e+00 4.460155e+00 4.276233e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 4.183654e+00 4.367550e+00 7.659558e+02 5.451739e+10
12773 4.827918e+00 4.460155e+00 4.460155e+00 4.735343e+00 4.919239e+00 4.367550e+00 4.551446e+00 4.367550e+00 4.551446e+00 7.193414e+02 5.692554e+10
12774 4.748802e+00 4.722124e+00 4.002926e-02 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.532484e-02 4.597452e-02 8.283113e+04 1.723002e+06
12775 4.758571e+00 4.712480e+00 6.913906e-02 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 4.597452e-02 7.662421e-02 6.103111e+04 1.037191e+07
12776 4.767732e+00 4.703477e+00 9.639530e-02 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 7.662421e-02 1.072739e-01 2.998016e+04 2.303531e+07
12777 4.777409e+00 4.694023e+00 1.250831e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.072739e-01 1.379236e-01 2.644417e+04 6.394501e+07
12778 4.788132e+00 4.683618e+00 1.567740e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.379236e-01 1.685733e-01 2.044223e+04 1.337891e+08
12779 4.798588e+00 4.673513e+00 1.879487e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.685733e-01 1.992229e-01 1.598451e+04 2.058244e+08
12780 4.806863e+00 4.665377e+00 2.169007e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 1.992229e-01 2.298726e-01 1.368335e+04 3.037972e+08
12781 4.813577e+00 4.658641e+00 2.460050e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 2.298726e-01 2.605223e-01 1.089772e+04 3.994178e+08
12782 4.819474e+00 4.652674e+00 2.775557e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 2.605223e-01 2.911720e-01 9.198013e+03 5.976917e+08
12783 4.824040e+00 4.648035e+00 3.092585e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 2.911720e-01 3.218217e-01 8.027057e+03 6.339221e+08
12784 4.826835e+00 4.645200e+00 3.388817e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 3.218217e-01 3.524714e-01 7.384864e+03 7.019682e+08
12785 4.827874e+00 4.644146e+00 3.684893e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 3.524714e-01 3.831209e-01 6.773568e+03 8.134699e+08
12786 4.827918e+00 4.644099e+00 3.996183e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 3.831212e-01 4.137706e-01 6.246705e+03 9.010703e+08
12787 4.827918e+00 4.644102e+00 4.305589e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 4.137706e-01 4.444204e-01 5.653958e+03 9.591898e+08
12788 4.827918e+00 4.644102e+00 4.601126e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 4.444204e-01 4.750701e-01 4.965787e+03 9.421197e+08
12789 4.827918e+00 4.644099e+00 4.903698e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 4.750701e-01 5.057199e-01 4.817773e+03 1.125408e+09
12790 4.827918e+00 4.644099e+00 5.218621e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 5.057199e-01 5.363693e-01 4.498650e+03 1.179158e+09
12791 4.827918e+00 4.644099e+00 5.531561e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 5.363693e-01 5.670190e-01 4.349946e+03 1.246354e+09
12792 4.827918e+00 4.644099e+00 5.833365e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 5.670190e-01 5.976688e-01 4.094511e+03 1.235151e+09
12793 4.827922e+00 4.644102e+00 6.134371e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 5.976688e-01 6.283185e-01 3.864842e+03 1.356697e+09
12794 4.827915e+00 4.644099e+00 6.445017e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 6.283185e-01 6.589683e-01 3.862207e+03 1.465771e+09
12795 4.827922e+00 4.644099e+00 6.752850e-01 4.735343e+00 4.919239e+00 4.551446e+00 4.735343e+00 6.589683e-01 6.896177e-01 3.610095e+03 1.464596e+09
