# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
777 2.929924e-01 1.940179e-01 1.007530e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 8.639379e-02 1.021018e-01 3.368820e+06 2.784000e+03
778 2.971144e-01 1.908232e-01 1.127373e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 1.422077e+06 6.399800e+04
779 2.988780e-01 1.889576e-01 1.260460e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 1.148247e+06 1.284720e+05
780 2.989684e-01 1.888579e-01 1.420691e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 7.507402e+05 1.728000e+05
781 2.989343e-01 1.888592e-01 1.583737e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 6.842889e+05 1.706880e+05
782 2.989770e-01 1.888035e-01 1.736673e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 5.292349e+05 1.821360e+05
783 2.989637e-01 1.888657e-01 1.888657e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 1.420056e+05 2.068320e+05
784 2.932882e-01 2.105893e-01 8.495351e-02 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 7.068583e-02 8.639379e-02 1.874886e+06 3.360000e+03
785 2.973199e-01 2.067116e-01 9.751322e-02 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 8.639379e-02 1.021018e-01 1.521975e+06 6.629400e+04
786 2.989378e-01 2.048623e-01 1.109987e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.021018e-01 1.178097e-01 1.104473e+06 1.277520e+05
787 2.989376e-01 2.048207e-01 1.259043e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 8.830722e+05 1.447680e+05
788 2.989416e-01 2.047852e-01 1.421027e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 4.896273e+05 1.924560e+05
789 2.989762e-01 2.047924e-01 1.584515e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 3.912316e+05 1.885440e+05
790 2.989667e-01 2.048108e-01 1.736513e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 4.763220e+05 2.007600e+05
791 2.989624e-01 2.047916e-01 1.888378e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.806416e-01 1.963494e-01 2.444890e+05 2.292480e+05
792 2.989582e-01 2.048415e-01 2.048415e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.963496e-01 2.120574e-01 2.898062e+05 2.557920e+05
793 2.931887e-01 2.262328e-01 6.873851e-02 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 5.497787e-02 7.068583e-02 2.401283e+06 2.088000e+03
794 2.973538e-01 2.225261e-01 8.179421e-02 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 7.068583e-02 8.639379e-02 1.624616e+06 6.438200e+04
795 2.989219e-01 2.206922e-01 9.602098e-02 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 8.639379e-02 1.021018e-01 1.343900e+06 1.183680e+05
796 2.989616e-01 2.206695e-01 1.108979e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.021018e-01 1.178097e-01 9.756047e+05 1.385760e+05
797 2.989830e-01 2.206613e-01 1.259386e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.178097e-01 1.335177e-01 6.789315e+05 1.539120e+05
798 2.989513e-01 2.206537e-01 1.421261e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.335177e-01 1.492256e-01 5.404196e+05 2.047200e+05
799 2.989485e-01 2.206613e-01 1.584279e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.492256e-01 1.649336e-01 3.876752e+05 2.009760e+05
800 2.989933e-01 2.206603e-01 1.736479e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.649336e-01 1.806416e-01 4.299826e+05 2.129520e+05
801 2.989492e-01 2.206659e-01 1.888588e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.806416e-01 1.963494e-01 4.023566e+05 2.451840e+05
802 2.989299e-01 2.206931e-01 2.048134e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.963496e-01 2.120574e-01 2.023819e+05 2.697600e+05
803 2.989800e-01 2.206429e-01 2.206429e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 2.357150e+05 2.880960e+05
804 2.927248e-01 2.410506e-01 5.291706e-02 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 3.926991e-02 5.497787e-02 -4.206405e+05 6.720000e+02
805 2.970285e-01 2.375726e-01 6.565339e-02 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 5.497787e-02 7.068583e-02 2.145663e+06 4.299000e+04
806 2.988859e-01 2.358711e-01 7.991184e-02 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 7.068583e-02 8.639379e-02 1.519457e+06 1.078320e+05
807 2.989746e-01 2.358257e-01 9.598873e-02 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 8.639379e-02 1.021018e-01 8.844530e+05 1.172640e+05
808 2.989459e-01 2.357964e-01 1.109240e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.021018e-01 1.178097e-01 7.449263e+05 1.356000e+05
809 2.989446e-01 2.358146e-01 1.258784e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.178097e-01 1.335177e-01 6.019759e+05 1.512480e+05
810 2.989828e-01 2.358227e-01 1.420862e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.335177e-01 1.492256e-01 3.180548e+05 2.008080e+05
811 2.989613e-01 2.358037e-01 1.584184e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.492256e-01 1.649336e-01 3.344236e+05 1.968480e+05
812 2.989119e-01 2.357992e-01 1.736460e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.649336e-01 1.806416e-01 2.879403e+05 2.109360e+05
813 2.989841e-01 2.357989e-01 1.888616e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.806416e-01 1.963494e-01 3.071896e+05 2.393040e+05
814 2.989886e-01 2.358281e-01 2.047811e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 3.170435e+05 2.658480e+05
815 2.989447e-01 2.358011e-01 2.206521e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 1.726491e+05 2.832960e+05
816 2.989453e-01 2.358236e-01 2.358236e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 2.137219e+05 2.779680e+05
817 2.931476e-01 2.571823e-01 3.790414e-02 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 2.356194e-02 3.926991e-02 7.510737e+06 1.968000e+03
818 2.970778e-01 2.535328e-01 4.981813e-02 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 3.926991e-02 5.497787e-02 2.271196e+06 3.433400e+04
819 2.988593e-01 2.514234e-01 6.358127e-02 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 5.497787e-02 7.068583e-02 1.889609e+06 9.650400e+04
820 2.989466e-01 2.513265e-01 7.977602e-02 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 7.068583e-02 8.639379e-02 8.784362e+05 1.315680e+05
821 2.989476e-01 2.513063e-01 9.598959e-02 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 8.639379e-02 1.021018e-01 4.661041e+05 1.397280e+05
822 2.989688e-01 2.513417e-01 1.109479e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.021018e-01 1.178097e-01 7.029016e+05 1.622880e+05
823 2.989532e-01 2.512950e-01 1.259480e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.178097e-01 1.335177e-01 6.182258e+05 1.805520e+05
824 2.989824e-01 2.513222e-01 1.420997e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.335177e-01 1.492256e-01 3.406464e+05 2.397120e+05
825 2.989436e-01 2.512989e-01 1.584361e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.492256e-01 1.649336e-01 1.966671e+05 2.355840e+05
826 2.989511e-01 2.513494e-01 1.736633e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.649336e-01 1.806416e-01 2.306721e+05 2.513280e+05
827 2.989592e-01 2.512689e-01 1.888508e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.806416e-01 1.963494e-01 1.731851e+05 2.861760e+05
828 2.989721e-01 2.513259e-01 2.047914e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.963496e-01 2.120574e-01 6.143285e+04 3.170400e+05
829 2.989401e-01 2.513246e-01 2.206496e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 2.120574e-01 2.277654e-01 1.303803e+05 3.382800e+05
830 2.989809e-01 2.513077e-01 2.357985e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 2.277654e-01 2.434734e-01 6.916802e+04 3.321120e+05
831 2.989740e-01 2.513258e-01 2.513258e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 2.434734e-01 2.591814e-01 9.500969e+04 3.972960e+05
832 2.932489e-01 2.732434e-01 2.221442e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 7.853981e-03 2.356194e-02 6.835422e+06 1.392000e+03
833 2.975601e-01 2.690805e-01 3.579759e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.356194e-02 3.926991e-02 3.598166e+06 3.697400e+04
834 2.989671e-01 2.674779e-01 4.910771e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 3.926991e-02 5.497787e-02 1.479795e+06 6.235200e+04
835 2.989451e-01 2.674297e-01 6.348174e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 5.497787e-02 7.068583e-02 9.711802e+05 1.038000e+05
836 2.989751e-01 2.674781e-01 7.978823e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 7.068583e-02 8.639379e-02 1.061211e+06 1.365360e+05
837 2.989901e-01 2.674504e-01 9.598256e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 8.639379e-02 1.021018e-01 3.538694e+05 1.474080e+05
838 2.989307e-01 2.674862e-01 1.109218e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.021018e-01 1.178097e-01 5.147686e+05 1.698240e+05
839 2.989560e-01 2.674121e-01 1.259194e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.178097e-01 1.335177e-01 2.304863e+05 1.885920e+05
840 2.989609e-01 2.674492e-01 1.421100e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.335177e-01 1.492256e-01 2.582305e+05 2.519760e+05
841 2.989588e-01 2.674573e-01 1.584246e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.492256e-01 1.649336e-01 3.158581e+05 2.466240e+05
842 2.989862e-01 2.674828e-01 1.736287e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.649336e-01 1.806416e-01 1.887468e+05 2.617920e+05
843 2.989487e-01 2.674213e-01 1.888513e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.806416e-01 1.963494e-01 1.794836e+05 3.018960e+05
844 2.989560e-01 2.674723e-01 2.048366e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 1.343551e+05 3.327120e+05
845 2.989594e-01 2.674513e-01 2.206603e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 7.558191e+04 3.534240e+05
846 2.989633e-01 2.674506e-01 2.358034e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 7.762148e+04 3.482160e+05
847 2.989494e-01 2.674764e-01 2.513113e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 1.782707e+05 4.145520e+05
848 2.989648e-01 2.674262e-01 2.674262e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 8.249338e+04 4.363680e+05
849 2.976780e-01 2.850431e-01 2.024304e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 7.853981e-03 2.356194e-02 1.615048e+06 2.148600e+04
850 2.989333e-01 2.835319e-01 3.463710e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.356194e-02 3.926991e-02 2.689217e+06 5.906400e+04
851 2.989269e-01 2.835488e-01 4.904664e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 3.926991e-02 5.497787e-02 1.206060e+06 6.643200e+04
852 2.989926e-01 2.834880e-01 6.347064e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 5.497787e-02 7.068583e-02 5.115707e+05 1.093680e+05
853 2.989507e-01 2.834728e-01 7.979572e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 7.068583e-02 8.639379e-02 6.954693e+05 1.450320e+05
854 2.989581e-01 2.835019e-01 9.598697e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 8.639379e-02 1.021018e-01 5.641381e+05 1.543200e+05
855 2.989663e-01 2.834985e-01 1.108773e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.021018e-01 1.178097e-01 4.641552e+05 1.792560e+05
856 2.989761e-01 2.834816e-01 1.258911e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.178097e-01 1.335177e-01 2.969999e+05 2.011440e+05
857 2.989519e-01 2.835328e-01 1.421196e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.335177e-01 1.492256e-01 2.851774e+05 2.662800e+05
858 2.989579e-01 2.834496e-01 1.584334e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.492256e-01 1.649336e-01 2.295573e+05 2.602320e+05
859 2.989491e-01 2.835022e-01 1.736704e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.649336e-01 1.806416e-01 1.852583e+05 2.782320e+05
860 2.989738e-01 2.834713e-01 1.888341e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 2.667389e+05 3.161280e+05
861 2.989373e-01 2.835111e-01 2.047791e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 9.672988e+04 3.526320e+05
862 2.989882e-01 2.834721e-01 2.206781e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 1.271518e+05 3.743040e+05
863 2.989329e-01 2.834925e-01 2.357839e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 5.037097e+04 3.665280e+05
864 2.989727e-01 2.835022e-01 2.513147e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 1.396060e+05 4.406880e+05
865 2.989386e-01 2.834927e-01 2.674682e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 1.317360e+05 4.600080e+05
866 2.989680e-01 2.834904e-01 2.834904e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 8.575885e+04 4.848000e+05
867 2.989451e-01 2.989451e-01 1.952888e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 7.853981e-03 2.356194e-02 1.280785e+06 3.012000e+04
868 2.989539e-01 2.989539e-01 3.459778e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.356194e-02 3.926991e-02 2.231840e+06 5.858400e+04
869 2.990220e-01 2.990220e-01 4.906986e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 3.926991e-02 5.497787e-02 6.319295e+05 6.506400e+04
870 2.989560e-01 2.989560e-01 6.339891e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 5.497787e-02 7.068583e-02 9.810010e+05 1.084320e+05
871 2.989487e-01 2.989487e-01 7.979021e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 7.068583e-02 8.639379e-02 4.202961e+05 1.441920e+05
872 2.989723e-01 2.989723e-01 9.599501e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 8.639379e-02 1.021018e-01 3.636215e+05 1.537440e+05
873 2.989614e-01 2.989614e-01 1.109297e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.021018e-01 1.178097e-01 4.401193e+05 1.777200e+05
874 2.989431e-01 2.989431e-01 1.259059e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.178097e-01 1.335177e-01 1.670837e+05 1.975680e+05
875 2.989661e-01 2.989661e-01 1.420387e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.335177e-01 1.492256e-01 3.223077e+05 2.623200e+05
876 2.989629e-01 2.989629e-01 1.583983e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.492256e-01 1.649336e-01 1.623235e+05 2.600160e+05
877 2.989581e-01 2.989581e-01 1.736027e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.649336e-01 1.806416e-01 1.408546e+05 2.738400e+05
878 2.989418e-01 2.989418e-01 1.888200e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.221044e+05 3.164160e+05
879 2.989813e-01 2.989813e-01 2.048100e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 8.492114e+04 3.482160e+05
880 2.989491e-01 2.989491e-01 2.206716e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 3.808805e+04 3.715680e+05
881 2.989627e-01 2.989627e-01 2.358454e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 -4.781347e+03 3.649440e+05
882 2.989581e-01 2.989581e-01 2.513190e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 -1.828234e+04 4.338480e+05
883 2.989779e-01 2.989779e-01 2.674665e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.588318e+05 4.566240e+05
884 2.989477e-01 2.989477e-01 2.835244e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.277805e+05 4.833360e+05
885 2.989579e-01 2.989579e-01 2.989579e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 -4.078010e+04 4.746720e+05
886 3.087872e-01 1.632736e-01 1.477730e-01 3.063053e-01 3.220132e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 -1.390806e+05 6.288000e+03
887 3.127986e-01 1.599633e-01 1.599633e-01 3.063053e-01 3.220132e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 6.224860e+05 9.604200e+04
888 3.082971e-01 1.788838e-01 1.311540e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 2.875679e+06 2.532000e+03
889 3.125719e-01 1.752017e-01 1.443383e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 1.038819e+06 9.401400e+04
890 3.143559e-01 1.736950e-01 1.584717e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 9.064416e+05 1.623360e+05
891 3.143518e-01 1.736576e-01 1.736576e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 6.326822e+05 1.747680e+05
892 3.082519e-01 1.940993e-01 1.158410e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 -1.704226e+05 3.096000e+03
893 3.123317e-01 1.909106e-01 1.276601e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 1.250379e+06 7.524600e+04
894 3.142738e-01 1.889602e-01 1.422488e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 8.542504e+05 1.876080e+05
895 3.143783e-01 1.888380e-01 1.584628e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 6.027844e+05 1.873680e+05
896 3.143820e-01 1.888566e-01 1.736480e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 5.671856e+05 1.980960e+05
897 3.143917e-01 1.888648e-01 1.888648e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 4.889410e+05 2.283840e+05
898 3.087939e-01 2.104140e-01 1.005574e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 8.639379e-02 1.021018e-01 1.091953e+06 4.512000e+03
899 3.125171e-01 2.067113e-01 1.125791e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.021018e-01 1.178097e-01 1.250504e+06 8.089800e+04
900 3.143241e-01 2.049169e-01 1.260266e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 1.201772e+06 1.571280e+05
901 3.143687e-01 2.048121e-01 1.420980e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 8.716544e+05 2.103360e+05
902 3.143829e-01 2.048349e-01 1.583948e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 5.053927e+05 2.070960e+05
903 3.144137e-01 2.047671e-01 1.736598e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 3.169561e+05 2.213040e+05
904 3.143702e-01 2.048220e-01 1.888410e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.806416e-01 1.963494e-01 4.467169e+05 2.513760e+05
905 3.143801e-01 2.047566e-01 2.047566e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.963496e-01 2.120574e-01 2.570981e+05 2.782560e+05
906 3.087180e-01 2.260073e-01 8.481844e-02 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 7.068583e-02 8.639379e-02 2.783338e+06 4.608000e+03
907 3.126651e-01 2.224191e-01 9.739916e-02 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 8.639379e-02 1.021018e-01 1.237272e+06 8.008200e+04
908 3.143503e-01 2.207233e-01 1.109960e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.021018e-01 1.178097e-01 9.938528e+05 1.497600e+05
909 3.143428e-01 2.206749e-01 1.258742e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.178097e-01 1.335177e-01 9.354903e+05 1.683360e+05
910 3.144283e-01 2.206871e-01 1.420732e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.335177e-01 1.492256e-01 6.351602e+05 2.255280e+05
911 3.143456e-01 2.206298e-01 1.584199e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.492256e-01 1.649336e-01 4.645499e+05 2.196240e+05
912 3.144156e-01 2.206714e-01 1.736264e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.649336e-01 1.806416e-01 3.469616e+05 2.355600e+05
913 3.143929e-01 2.206577e-01 1.888215e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.806416e-01 1.963494e-01 2.321989e+05 2.681520e+05
914 3.143878e-01 2.206453e-01 2.048027e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.963496e-01 2.120574e-01 2.965810e+05 2.994960e+05
915 3.143908e-01 2.206926e-01 2.206926e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 2.440865e+05 3.155520e+05
916 3.081008e-01 2.409268e-01 6.891051e-02 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 5.497787e-02 7.068583e-02 1.773890e+06 1.776000e+03
917 3.125679e-01 2.373789e-01 8.188162e-02 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 7.068583e-02 8.639379e-02 1.456825e+06 6.826200e+04
918 3.143790e-01 2.358296e-01 9.602252e-02 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 8.639379e-02 1.021018e-01 8.085761e+05 1.281120e+05
919 3.143788e-01 2.358051e-01 1.109182e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.021018e-01 1.178097e-01 1.005736e+06 1.493760e+05
920 3.143811e-01 2.358107e-01 1.259706e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.178097e-01 1.335177e-01 8.678823e+05 1.660800e+05
921 3.143726e-01 2.357951e-01 1.421120e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.335177e-01 1.492256e-01 3.695392e+05 2.200320e+05
922 3.143846e-01 2.358047e-01 1.584184e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.492256e-01 1.649336e-01 2.239266e+05 2.171280e+05
923 3.143893e-01 2.358302e-01 1.736839e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.649336e-01 1.806416e-01 2.460390e+05 2.310960e+05
924 3.143818e-01 2.357946e-01 1.888809e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.806416e-01 1.963494e-01 3.410176e+05 2.632560e+05
925 3.143989e-01 2.358118e-01 2.048289e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 1.891541e+05 2.908800e+05
926 3.143745e-01 2.358077e-01 2.206309e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 2.286332e+05 3.104880e+05
927 3.143621e-01 2.357934e-01 2.357934e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 1.371014e+05 3.053280e+05
928 3.082502e-01 2.572551e-01 5.284699e-02 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 3.926991e-02 5.497787e-02 -1.413161e+06 1.392000e+03
929 3.123696e-01 2.534484e-01 6.550417e-02 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 5.497787e-02 7.068583e-02 1.644396e+06 5.658600e+04
