# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
3835 5.184431e-01 4.715873e-01 2.674412e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.591814e-01 2.748892e-01 3.225984e+04 1.358304e+06
3836 5.184463e-01 4.715749e-01 2.834904e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.748892e-01 2.905973e-01 4.059151e+04 1.438248e+06
3837 5.184435e-01 4.715782e-01 2.989579e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.905973e-01 3.063053e-01 3.498250e+04 1.423344e+06
3838 5.184516e-01 4.715779e-01 3.143786e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.063053e-01 3.220132e-01 2.026804e+04 1.562472e+06
3839 5.184296e-01 4.715863e-01 3.302833e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.220132e-01 3.377212e-01 4.345805e+04 1.691688e+06
3840 5.184538e-01 4.715822e-01 3.460716e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.377212e-01 3.534291e-01 2.892088e+04 1.686888e+06
3841 5.184538e-01 4.715996e-01 3.615568e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.534291e-01 3.691371e-01 2.941028e+04 1.789344e+06
3842 5.184501e-01 4.715916e-01 3.770940e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.691371e-01 3.848451e-01 2.328783e+04 1.849248e+06
3843 5.184399e-01 4.715844e-01 3.928837e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.848451e-01 4.005531e-01 2.661498e+04 1.998576e+06
3844 5.184551e-01 4.715901e-01 4.088087e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.390307e+04 2.058168e+06
3845 5.184431e-01 4.715717e-01 4.245135e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.037985e+04 2.083248e+06
3846 5.184512e-01 4.715874e-01 4.401911e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.769097e+04 2.210688e+06
3847 5.184454e-01 4.715719e-01 4.559546e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.052379e+04 2.264904e+06
3848 5.184549e-01 4.716039e-01 4.716039e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 7.387928e+03 2.327784e+06
3849 5.127356e-01 4.927078e-01 2.221442e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 7.853981e-03 2.356194e-02 1.695178e+06 5.076000e+03
3850 5.169639e-01 4.887354e-01 3.575683e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.356194e-02 3.926991e-02 1.588381e+06 1.228460e+05
3851 5.184261e-01 4.872512e-01 4.907353e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.926991e-02 5.497787e-02 6.471821e+05 2.044080e+05
3852 5.184424e-01 4.872180e-01 6.348259e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 5.497787e-02 7.068583e-02 4.515586e+05 3.389040e+05
3853 5.184611e-01 4.872300e-01 7.979839e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 7.068583e-02 8.639379e-02 3.137162e+05 4.486800e+05
3854 5.184332e-01 4.872285e-01 9.599079e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 8.639379e-02 1.021018e-01 1.941497e+05 4.804080e+05
3855 5.184510e-01 4.872278e-01 1.109224e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.021018e-01 1.178097e-01 1.630052e+05 5.552160e+05
3856 5.184506e-01 4.872105e-01 1.258969e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.178097e-01 1.335177e-01 1.644290e+05 6.186240e+05
3857 5.184293e-01 4.872321e-01 1.420971e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.335177e-01 1.492256e-01 1.216387e+05 8.229600e+05
3858 5.184557e-01 4.872195e-01 1.584274e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.492256e-01 1.649336e-01 1.150539e+05 8.075520e+05
3859 5.184574e-01 4.872497e-01 1.736380e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.649336e-01 1.806416e-01 1.154615e+05 8.595600e+05
3860 5.184491e-01 4.872118e-01 1.888363e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.806416e-01 1.963494e-01 7.484083e+04 9.836640e+05
3861 5.184444e-01 4.872279e-01 2.047999e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.963496e-01 2.120574e-01 6.993870e+04 1.085376e+06
3862 5.184495e-01 4.872444e-01 2.206541e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.120574e-01 2.277654e-01 7.221019e+04 1.160472e+06
3863 5.184486e-01 4.872270e-01 2.358081e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.277654e-01 2.434734e-01 6.343549e+04 1.139568e+06
3864 5.184606e-01 4.872219e-01 2.513289e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.434734e-01 2.591814e-01 5.697977e+04 1.358256e+06
3865 5.184328e-01 4.872150e-01 2.674541e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 4.575885e+04 1.423440e+06
3866 5.184591e-01 4.872296e-01 2.834916e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 5.425465e+04 1.505328e+06
3867 5.184431e-01 4.872296e-01 2.989637e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.905973e-01 3.063053e-01 4.299469e+04 1.493688e+06
3868 5.184503e-01 4.872319e-01 3.143869e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.063053e-01 3.220132e-01 3.307238e+04 1.639656e+06
3869 5.184491e-01 4.872129e-01 3.303158e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.220132e-01 3.377212e-01 4.002245e+04 1.768392e+06
3870 5.184446e-01 4.872338e-01 3.460916e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.377212e-01 3.534291e-01 3.189126e+04 1.769712e+06
3871 5.184439e-01 4.872424e-01 3.615716e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.534291e-01 3.691371e-01 2.306456e+04 1.865760e+06
3872 5.184412e-01 4.872308e-01 3.770798e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.691371e-01 3.848451e-01 2.662117e+04 1.936248e+06
3873 5.184572e-01 4.872268e-01 3.928791e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.848451e-01 4.005531e-01 1.976506e+04 2.089584e+06
3874 5.184463e-01 4.872411e-01 4.088004e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 4.005531e-01 4.162611e-01 1.572286e+04 2.157168e+06
3875 5.184566e-01 4.872180e-01 4.245150e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 4.162611e-01 4.319689e-01 2.273696e+04 2.184936e+06
3876 5.184330e-01 4.872238e-01 4.402134e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 4.319689e-01 4.476769e-01 2.213486e+04 2.318448e+06
3877 5.184593e-01 4.872227e-01 4.559526e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 4.476769e-01 4.633849e-01 1.969315e+04 2.366184e+06
3878 5.184514e-01 4.872386e-01 4.715644e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 4.633849e-01 4.790929e-01 2.102716e+04 2.433360e+06
3879 5.184484e-01 4.872101e-01 4.872101e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 4.790929e-01 4.948009e-01 1.968352e+04 2.553144e+06
3880 5.169304e-01 5.042061e-01 2.026419e-02 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 7.853981e-03 2.356194e-02 8.845351e+05 6.631800e+04
3881 5.184019e-01 5.028322e-01 3.463001e-02 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.356194e-02 3.926991e-02 1.009926e+06 1.827120e+05
3882 5.185056e-01 5.028242e-01 4.904319e-02 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 3.926991e-02 5.497787e-02 4.421220e+05 2.048400e+05
3883 5.184401e-01 5.028143e-01 6.344287e-02 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 5.497787e-02 7.068583e-02 4.468202e+05 3.410880e+05
3884 5.184174e-01 5.028105e-01 7.980456e-02 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 7.068583e-02 8.639379e-02 2.896326e+05 4.512240e+05
3885 5.184628e-01 5.028326e-01 9.598543e-02 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 8.639379e-02 1.021018e-01 2.454392e+05 4.820400e+05
3886 5.184521e-01 5.028161e-01 1.109019e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.021018e-01 1.178097e-01 1.619165e+05 5.603280e+05
3887 5.184484e-01 5.028189e-01 1.259254e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.178097e-01 1.335177e-01 1.688909e+05 6.240240e+05
3888 5.184564e-01 5.028141e-01 1.421085e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.335177e-01 1.492256e-01 1.060253e+05 8.279280e+05
3889 5.184381e-01 5.028182e-01 1.584251e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.492256e-01 1.649336e-01 8.738525e+04 8.114160e+05
3890 5.184433e-01 5.028231e-01 1.736497e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.649336e-01 1.806416e-01 9.208368e+04 8.633040e+05
3891 5.184285e-01 5.028216e-01 1.888545e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.806416e-01 1.963494e-01 8.270792e+04 9.892800e+05
3892 5.184632e-01 5.028075e-01 2.048171e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.963496e-01 2.120574e-01 7.313206e+04 1.095600e+06
3893 5.184448e-01 5.028236e-01 2.206673e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.120574e-01 2.277654e-01 6.971141e+04 1.162104e+06
3894 5.184390e-01 5.028186e-01 2.358022e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.277654e-01 2.434734e-01 7.087991e+04 1.143912e+06
3895 5.184369e-01 5.028169e-01 2.513025e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.434734e-01 2.591814e-01 5.855441e+04 1.367400e+06
3896 5.184664e-01 5.028039e-01 2.674528e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.591814e-01 2.748892e-01 4.222942e+04 1.433712e+06
3897 5.184549e-01 5.028148e-01 2.834977e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.748892e-01 2.905973e-01 5.287773e+04 1.515696e+06
3898 5.184454e-01 5.028133e-01 2.989494e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 2.905973e-01 3.063053e-01 4.843568e+04 1.498584e+06
3899 5.184529e-01 5.028242e-01 3.143852e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 3.063053e-01 3.220132e-01 4.608800e+04 1.647816e+06
3900 5.184529e-01 5.028139e-01 3.303081e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 3.220132e-01 3.377212e-01 3.126072e+04 1.783824e+06
3901 5.184557e-01 5.028188e-01 3.460892e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 3.377212e-01 3.534291e-01 3.127030e+04 1.778496e+06
3902 5.184399e-01 5.028291e-01 3.615624e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 3.534291e-01 3.691371e-01 3.838598e+04 1.877328e+06
3903 5.184394e-01 5.028188e-01 3.770717e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 3.691371e-01 3.848451e-01 3.632853e+04 1.946400e+06
3904 5.184488e-01 5.028131e-01 3.928701e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 3.848451e-01 4.005531e-01 2.930468e+04 2.103408e+06
3905 5.184396e-01 5.028246e-01 4.087973e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 4.005531e-01 4.162611e-01 2.304391e+04 2.168712e+06
3906 5.184399e-01 5.028189e-01 4.245146e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 4.162611e-01 4.319689e-01 1.923908e+04 2.197608e+06
3907 5.184594e-01 5.028133e-01 4.402007e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 4.319689e-01 4.476769e-01 1.911886e+04 2.332584e+06
3908 5.184482e-01 5.028234e-01 4.559550e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 4.476769e-01 4.633849e-01 2.462339e+04 2.381328e+06
3909 5.184508e-01 5.028109e-01 4.715831e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 4.633849e-01 4.790929e-01 2.006446e+04 2.449656e+06
3910 5.184324e-01 5.028156e-01 4.872246e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 4.790929e-01 4.948009e-01 2.384593e+04 2.568960e+06
3911 5.184712e-01 5.028218e-01 5.028218e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 4.948009e-01 5.105087e-01 1.737040e+04 2.577000e+06
3912 5.184583e-01 5.184583e-01 1.951386e-02 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 7.853981e-03 2.356194e-02 4.741176e+05 1.007280e+05
3913 5.184354e-01 5.184354e-01 3.461651e-02 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.356194e-02 3.926991e-02 7.243277e+05 1.970880e+05
3914 5.184203e-01 5.184203e-01 4.907901e-02 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 3.926991e-02 5.497787e-02 1.877258e+05 2.185440e+05
3915 5.184589e-01 5.184589e-01 6.343149e-02 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 5.497787e-02 7.068583e-02 3.626562e+05 3.609840e+05
3916 5.184729e-01 5.184729e-01 7.977302e-02 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 7.068583e-02 8.639379e-02 2.028141e+05 4.816800e+05
3917 5.184279e-01 5.184279e-01 9.599289e-02 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 8.639379e-02 1.021018e-01 2.282881e+05 5.103840e+05
3918 5.184459e-01 5.184459e-01 1.109268e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.021018e-01 1.178097e-01 8.929049e+04 5.919120e+05
3919 5.184566e-01 5.184566e-01 1.259320e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.178097e-01 1.335177e-01 1.402929e+05 6.608640e+05
3920 5.184317e-01 5.184317e-01 1.421007e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.335177e-01 1.492256e-01 1.081206e+05 8.750400e+05
3921 5.184600e-01 5.184600e-01 1.584234e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.492256e-01 1.649336e-01 9.729693e+04 8.652000e+05
3922 5.184458e-01 5.184458e-01 1.736400e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.649336e-01 1.806416e-01 9.097737e+04 9.167040e+05
3923 5.184641e-01 5.184641e-01 1.888311e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.806416e-01 1.963494e-01 1.130274e+05 1.051104e+06
3924 5.184356e-01 5.184356e-01 2.047961e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.963496e-01 2.120574e-01 5.107788e+04 1.161456e+06
3925 5.184587e-01 5.184587e-01 2.206554e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.120574e-01 2.277654e-01 3.575811e+04 1.241568e+06
3926 5.184519e-01 5.184519e-01 2.358208e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.277654e-01 2.434734e-01 3.831952e+04 1.214400e+06
3927 5.184465e-01 5.184465e-01 2.513016e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.434734e-01 2.591814e-01 3.428705e+04 1.450248e+06
3928 5.184412e-01 5.184412e-01 2.674519e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.591814e-01 2.748892e-01 5.800175e+04 1.521144e+06
3929 5.184362e-01 5.184362e-01 2.834869e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.748892e-01 2.905973e-01 1.737713e+04 1.604976e+06
3930 5.184452e-01 5.184452e-01 2.989748e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.905973e-01 3.063053e-01 4.087419e+04 1.593552e+06
3931 5.184341e-01 5.184341e-01 3.143904e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 3.063053e-01 3.220132e-01 3.506196e+04 1.748760e+06
3932 5.184576e-01 5.184576e-01 3.303174e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 3.220132e-01 3.377212e-01 4.960914e+04 1.889328e+06
3933 5.184412e-01 5.184412e-01 3.460856e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 3.377212e-01 3.534291e-01 1.607374e+04 1.890624e+06
3934 5.184583e-01 5.184583e-01 3.615861e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 3.534291e-01 3.691371e-01 3.139657e+04 1.996800e+06
3935 5.184688e-01 5.184688e-01 3.770929e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 3.691371e-01 3.848451e-01 2.046675e+04 2.069304e+06
3936 5.184386e-01 5.184386e-01 3.928772e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 3.848451e-01 4.005531e-01 2.213629e+04 2.235528e+06
3937 5.184579e-01 5.184579e-01 4.087993e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.444980e+04 2.298312e+06
3938 5.184499e-01 5.184499e-01 4.245092e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.692645e+04 2.333544e+06
3939 5.184441e-01 5.184441e-01 4.402086e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.985124e+04 2.472576e+06
3940 5.184384e-01 5.184384e-01 4.559603e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.538578e+04 2.525760e+06
3941 5.184489e-01 5.184489e-01 4.716047e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.778638e+04 2.603352e+06
3942 5.184570e-01 5.184570e-01 4.872484e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 6.577552e+03 2.724360e+06
3943 5.184399e-01 5.184399e-01 5.028154e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.614023e+04 2.731320e+06
3944 5.184416e-01 5.184416e-01 5.184416e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 2.175895e+04 2.926248e+06
3945 5.282593e-01 2.733424e-01 2.569446e-01 5.262167e-01 5.419247e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 1.353970e+05 1.910400e+04
3946 5.322831e-01 2.694937e-01 2.694937e-01 5.262167e-01 5.419247e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 2.648551e+05 4.361940e+05
3947 5.281363e-01 2.893661e-01 2.406883e-01 5.262167e-01 5.419247e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 3.435369e+05 1.668000e+04
3948 5.322602e-01 2.855599e-01 2.534156e-01 5.262167e-01 5.419247e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 2.590901e+05 4.362420e+05
3949 5.342108e-01 2.835997e-01 2.675764e-01 5.262167e-01 5.419247e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 1.994897e+05 8.580720e+05
3950 5.342963e-01 2.835060e-01 2.835060e-01 5.262167e-01 5.419247e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 1.522589e+05 9.200400e+05
3951 5.282301e-01 3.040224e-01 2.261736e-01 5.262167e-01 5.419247e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.721311e+05 1.920000e+04
3952 5.321273e-01 3.008640e-01 2.375348e-01 5.262167e-01 5.419247e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 2.562502e+05 3.626460e+05
3953 5.341894e-01 2.990816e-01 2.514413e-01 5.262167e-01 5.419247e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.952182e+05 8.099040e+05
3954 5.343067e-01 2.989614e-01 2.674607e-01 5.262167e-01 5.419247e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.431623e+05 8.627520e+05
3955 5.343201e-01 2.989567e-01 2.834786e-01 5.262167e-01 5.419247e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.344642e+05 9.105120e+05
3956 5.342925e-01 2.989513e-01 2.989513e-01 5.262167e-01 5.419247e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.164757e+05 9.101760e+05
3957 5.283006e-01 3.200008e-01 2.104318e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 2.848933e+05 1.984800e+04
3958 5.322887e-01 3.163082e-01 2.226683e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 2.581111e+05 4.141620e+05
3959 5.342055e-01 3.144881e-01 2.359164e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.976751e+05 7.451520e+05
3960 5.343045e-01 3.144056e-01 2.513115e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.581805e+05 9.047040e+05
3961 5.343030e-01 3.143798e-01 2.674299e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.366785e+05 9.494640e+05
3962 5.343000e-01 3.143719e-01 2.834976e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.084042e+05 1.006056e+06
3963 5.343227e-01 3.144008e-01 2.989746e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 1.124995e+05 9.909360e+05
3964 5.343015e-01 3.143852e-01 3.143852e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 3.063053e-01 3.220132e-01 1.068555e+05 1.090080e+06
3965 5.281886e-01 3.361142e-01 1.940199e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 1.806416e-01 1.963494e-01 2.726582e+05 1.776000e+04
3966 5.323191e-01 3.323441e-01 2.067570e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 1.963496e-01 2.120574e-01 2.577021e+05 4.203540e+05
3967 5.342051e-01 3.304228e-01 2.207734e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 2.120574e-01 2.277654e-01 1.908940e+05 8.223360e+05
3968 5.342987e-01 3.303045e-01 2.358105e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 2.277654e-01 2.434734e-01 1.385655e+05 8.185920e+05
3969 5.343062e-01 3.303141e-01 2.513038e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 2.434734e-01 2.591814e-01 1.363373e+05 9.772320e+05
3970 5.343111e-01 3.302979e-01 2.674738e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 2.591814e-01 2.748892e-01 9.659618e+04 1.025568e+06
3971 5.343131e-01 3.303210e-01 2.834963e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 2.748892e-01 2.905973e-01 9.497583e+04 1.083960e+06
3972 5.342871e-01 3.303000e-01 2.989511e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 2.905973e-01 3.063053e-01 6.152221e+04 1.073088e+06
3973 5.343187e-01 3.303011e-01 3.143801e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 3.063053e-01 3.220132e-01 6.525584e+04 1.179792e+06
3974 5.343098e-01 3.303006e-01 3.303006e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 3.220132e-01 3.377212e-01 8.678330e+04 1.277520e+06
3975 5.282743e-01 3.516956e-01 1.786462e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 1.649336e-01 1.806416e-01 4.736228e+05 1.718400e+04
3976 5.322405e-01 3.479929e-01 1.907998e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 1.806416e-01 1.963494e-01 2.662480e+05 3.768780e+05
3977 5.342151e-01 3.461569e-01 2.049154e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 1.963496e-01 2.120574e-01 2.268945e+05 7.709280e+05
3978 5.342994e-01 3.461175e-01 2.206558e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 2.120574e-01 2.277654e-01 1.370640e+05 8.318880e+05
3979 5.343182e-01 3.460766e-01 2.358039e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 2.277654e-01 2.434734e-01 1.421392e+05 8.191680e+05
3980 5.343098e-01 3.460605e-01 2.513226e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 2.434734e-01 2.591814e-01 1.215234e+05 9.774240e+05
3981 5.343139e-01 3.461057e-01 2.674279e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 2.591814e-01 2.748892e-01 1.052067e+05 1.024632e+06
3982 5.343135e-01 3.460841e-01 2.834737e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 2.748892e-01 2.905973e-01 8.817451e+04 1.080648e+06
3983 5.343118e-01 3.460800e-01 2.989725e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 2.905973e-01 3.063053e-01 7.180351e+04 1.076208e+06
3984 5.343051e-01 3.460768e-01 3.143955e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 3.063053e-01 3.220132e-01 6.661656e+04 1.176864e+06
3985 5.343047e-01 3.460911e-01 3.302981e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 3.220132e-01 3.377212e-01 6.820244e+04 1.271712e+06
3986 5.342820e-01 3.460749e-01 3.460749e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 3.377212e-01 3.534291e-01 5.253066e+04 1.274448e+06
