# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1791 3.928731e-01 3.615656e-01 2.674631e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 4.809162e+05 8.023440e+05
1792 3.928851e-01 3.615673e-01 2.835013e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 4.844051e+05 8.448960e+05
1793 3.928472e-01 3.615561e-01 2.989371e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 3.459843e+05 8.371200e+05
1794 3.928845e-01 3.615606e-01 3.143752e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 3.985435e+05 9.256320e+05
1795 3.928791e-01 3.615791e-01 3.303184e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 3.034843e+05 9.949200e+05
1796 3.928778e-01 3.615726e-01 3.460849e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 2.951585e+05 9.957600e+05
1797 3.928845e-01 3.615692e-01 3.615692e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 2.184355e+05 1.051080e+06
1798 3.913596e-01 3.785833e-01 2.027841e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 7.853981e-03 2.356194e-02 4.836346e+06 3.801000e+04
1799 3.928014e-01 3.771199e-01 3.465004e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.356194e-02 3.926991e-02 7.231298e+06 1.063200e+05
1800 3.929038e-01 3.770717e-01 4.905662e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.926991e-02 5.497787e-02 2.321378e+06 1.189440e+05
1801 3.928479e-01 3.770586e-01 6.346148e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 5.497787e-02 7.068583e-02 2.934184e+06 1.972560e+05
1802 3.928884e-01 3.770876e-01 7.977827e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 7.068583e-02 8.639379e-02 1.797553e+06 2.616720e+05
1803 3.928616e-01 3.771011e-01 9.597786e-02 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 8.639379e-02 1.021018e-01 1.644856e+06 2.782080e+05
1804 3.928877e-01 3.770786e-01 1.109134e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.021018e-01 1.178097e-01 1.399164e+06 3.237120e+05
1805 3.928783e-01 3.770850e-01 1.259448e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.178097e-01 1.335177e-01 1.316864e+06 3.619680e+05
1806 3.928701e-01 3.770863e-01 1.421210e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.335177e-01 1.492256e-01 1.014490e+06 4.793520e+05
1807 3.928794e-01 3.770709e-01 1.584552e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.492256e-01 1.649336e-01 7.465211e+05 4.712400e+05
1808 3.928648e-01 3.770672e-01 1.736798e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.649336e-01 1.806416e-01 7.059436e+05 4.996800e+05
1809 3.928830e-01 3.771062e-01 1.888579e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 6.831848e+05 5.730000e+05
1810 3.928778e-01 3.770814e-01 2.048076e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 6.721424e+05 6.346560e+05
1811 3.928712e-01 3.770736e-01 2.206849e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 4.248270e+05 6.758880e+05
1812 3.928830e-01 3.770715e-01 2.358272e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 4.885460e+05 6.638400e+05
1813 3.928836e-01 3.770859e-01 2.513591e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 3.770953e+05 7.918320e+05
1814 3.928581e-01 3.770745e-01 2.674541e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 3.031867e+05 8.283840e+05
1815 3.928901e-01 3.770902e-01 2.834968e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 4.840987e+05 8.792640e+05
1816 3.928830e-01 3.770651e-01 2.989774e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 3.551362e+05 8.698800e+05
1817 3.928832e-01 3.770852e-01 3.144052e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 3.259262e+05 9.545760e+05
1818 3.928676e-01 3.770751e-01 3.303133e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.365739e+05 1.029024e+06
1819 3.928856e-01 3.771009e-01 3.460776e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 2.563425e+05 1.030872e+06
1820 3.928736e-01 3.770648e-01 3.615602e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 2.554207e+05 1.089264e+06
1821 3.928972e-01 3.770886e-01 3.770886e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 2.798869e+05 1.126368e+06
1822 3.928888e-01 3.928888e-01 1.950053e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 7.853981e-03 2.356194e-02 3.371268e+06 5.892000e+04
1823 3.928905e-01 3.928905e-01 3.457819e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.356194e-02 3.926991e-02 5.906413e+06 1.160160e+05
1824 3.928586e-01 3.928586e-01 4.906037e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.926991e-02 5.497787e-02 1.966259e+06 1.289280e+05
1825 3.928941e-01 3.928941e-01 6.345375e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 5.497787e-02 7.068583e-02 1.978834e+06 2.139840e+05
1826 3.928641e-01 3.928641e-01 7.976413e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 7.068583e-02 8.639379e-02 1.620364e+06 2.829600e+05
1827 3.928909e-01 3.928909e-01 9.595993e-02 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 8.639379e-02 1.021018e-01 1.513885e+06 3.033120e+05
1828 3.928877e-01 3.928877e-01 1.109131e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.021018e-01 1.178097e-01 1.346212e+06 3.505200e+05
1829 3.928789e-01 3.928789e-01 1.258971e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.178097e-01 1.335177e-01 9.006393e+05 3.887040e+05
1830 3.928798e-01 3.928798e-01 1.420722e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.335177e-01 1.492256e-01 9.230304e+05 5.179200e+05
1831 3.928731e-01 3.928731e-01 1.583875e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.492256e-01 1.649336e-01 7.560837e+05 5.082240e+05
1832 3.928607e-01 3.928607e-01 1.736235e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.649336e-01 1.806416e-01 8.349717e+05 5.427360e+05
1833 3.928783e-01 3.928783e-01 1.888500e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 7.803777e+05 6.180480e+05
1834 3.928939e-01 3.928939e-01 2.048132e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 5.357204e+05 6.858240e+05
1835 3.928616e-01 3.928616e-01 2.206466e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 4.681653e+05 7.278720e+05
1836 3.928716e-01 3.928716e-01 2.357962e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 4.067061e+05 7.165440e+05
1837 3.928787e-01 3.928787e-01 2.513034e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 5.182475e+05 8.572080e+05
1838 3.928858e-01 3.928858e-01 2.674757e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 3.816679e+05 8.986320e+05
1839 3.928717e-01 3.928717e-01 2.834998e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 3.333926e+05 9.451200e+05
1840 3.928794e-01 3.928794e-01 2.989665e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 2.953972e+05 9.425760e+05
1841 3.928768e-01 3.928768e-01 3.144126e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.063053e-01 3.220132e-01 3.929574e+05 1.033344e+06
1842 3.928727e-01 3.928727e-01 3.303354e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.220132e-01 3.377212e-01 3.323493e+05 1.114560e+06
1843 3.928779e-01 3.928779e-01 3.460907e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 4.016812e+05 1.113480e+06
1844 3.928687e-01 3.928687e-01 3.615778e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.507885e+05 1.179264e+06
1845 3.928646e-01 3.928646e-01 3.770886e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.843335e+05 1.216464e+06
1846 3.928871e-01 3.928871e-01 3.928871e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.643677e+05 1.324104e+06
1847 4.027493e-01 2.107157e-01 1.939016e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 1.806416e-01 1.963494e-01 1.978934e+06 8.040000e+03
1848 4.067994e-01 2.067671e-01 2.067671e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 1.963496e-01 2.120574e-01 2.619207e+06 1.972620e+05
1849 4.027541e-01 2.259774e-01 1.787713e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 1.649336e-01 1.806416e-01 8.248090e+05 9.120000e+03
1850 4.067762e-01 2.226692e-01 1.907599e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 1.806416e-01 1.963494e-01 2.733046e+06 1.893740e+05
1851 4.087157e-01 2.207473e-01 2.049075e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 1.963496e-01 2.120574e-01 1.937039e+06 3.852720e+05
1852 4.087849e-01 2.206729e-01 2.206729e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 1.537070e+06 4.166640e+05
1853 4.027044e-01 2.407616e-01 1.637007e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.492256e-01 1.649336e-01 3.900120e+06 6.672000e+03
1854 4.066721e-01 2.375106e-01 1.754593e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.649336e-01 1.806416e-01 2.358190e+06 1.616460e+05
1855 4.086778e-01 2.359211e-01 1.889767e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.806416e-01 1.963494e-01 1.792196e+06 3.410640e+05
1856 4.088079e-01 2.358081e-01 2.048175e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 1.597142e+06 3.838800e+05
1857 4.088205e-01 2.358032e-01 2.206579e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 1.354085e+06 4.066080e+05
1858 4.087823e-01 2.358090e-01 2.358090e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 1.020239e+06 4.042800e+05
1859 4.028363e-01 2.569432e-01 1.479109e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.335177e-01 1.492256e-01 1.840569e+06 9.816000e+03
1860 4.068066e-01 2.533569e-01 1.601628e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.492256e-01 1.649336e-01 2.380708e+06 1.854860e+05
1861 4.086966e-01 2.514022e-01 1.737487e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.649336e-01 1.806416e-01 2.379712e+06 3.571680e+05
1862 4.087995e-01 2.513333e-01 1.888526e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.806416e-01 1.963494e-01 1.815242e+06 4.134240e+05
1863 4.088004e-01 2.513286e-01 2.047986e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 1.963496e-01 2.120574e-01 1.472721e+06 4.589520e+05
1864 4.088002e-01 2.512832e-01 2.206719e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 2.120574e-01 2.277654e-01 1.378733e+06 4.888320e+05
1865 4.087987e-01 2.513419e-01 2.358199e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 2.277654e-01 2.434734e-01 1.136802e+06 4.789680e+05
1866 4.087954e-01 2.512978e-01 2.512978e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 2.434734e-01 2.591814e-01 1.123424e+06 5.700960e+05
1867 4.027071e-01 2.735329e-01 1.310584e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.178097e-01 1.335177e-01 2.497385e+06 5.400000e+03
1868 4.068673e-01 2.693902e-01 1.443874e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.335177e-01 1.492256e-01 2.341334e+06 1.947260e+05
1869 4.087279e-01 2.675387e-01 1.585189e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.492256e-01 1.649336e-01 1.925075e+06 3.524880e+05
1870 4.088177e-01 2.674629e-01 1.736236e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.649336e-01 1.806416e-01 1.788492e+06 3.786960e+05
1871 4.087888e-01 2.674603e-01 1.888303e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.806416e-01 1.963494e-01 1.437565e+06 4.345920e+05
1872 4.087918e-01 2.674436e-01 2.048265e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 1.222919e+06 4.798800e+05
1873 4.088252e-01 2.674399e-01 2.206472e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 1.105336e+06 5.106240e+05
1874 4.087858e-01 2.674886e-01 2.358026e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 8.612672e+05 5.034960e+05
1875 4.088213e-01 2.674324e-01 2.513409e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 8.672548e+05 6.024480e+05
1876 4.087952e-01 2.674785e-01 2.674785e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 6.146084e+05 6.260160e+05
1877 4.027611e-01 2.893277e-01 1.155425e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.021018e-01 1.178097e-01 2.758690e+06 8.016000e+03
1878 4.067048e-01 2.856188e-01 1.276142e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.178097e-01 1.335177e-01 3.534098e+06 1.533660e+05
1879 4.086998e-01 2.835874e-01 1.422218e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.335177e-01 1.492256e-01 2.164676e+06 3.763920e+05
1880 4.087896e-01 2.835146e-01 1.584356e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.492256e-01 1.649336e-01 1.618460e+06 3.774480e+05
1881 4.087942e-01 2.834964e-01 1.736463e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.649336e-01 1.806416e-01 1.632831e+06 4.003440e+05
1882 4.088351e-01 2.834951e-01 1.888537e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 1.266540e+06 4.594800e+05
1883 4.087995e-01 2.834968e-01 2.048061e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 1.013165e+06 5.084880e+05
1884 4.087961e-01 2.834835e-01 2.206794e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 9.787868e+05 5.409600e+05
1885 4.088109e-01 2.834897e-01 2.358176e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 6.800110e+05 5.296560e+05
1886 4.088138e-01 2.834963e-01 2.513128e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 7.439094e+05 6.334320e+05
1887 4.087875e-01 2.834942e-01 2.674489e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 6.181463e+05 6.654480e+05
1888 4.088194e-01 2.834923e-01 2.834923e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 6.358757e+05 7.013520e+05
1889 4.026491e-01 3.039744e-01 1.007675e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 8.639379e-02 1.021018e-01 4.153705e+06 7.584000e+03
1890 4.068126e-01 3.007161e-01 1.126795e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.021018e-01 1.178097e-01 2.954298e+06 1.429340e+05
1891 4.087211e-01 2.990520e-01 1.260344e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.178097e-01 1.335177e-01 2.796882e+06 2.823600e+05
1892 4.088023e-01 2.989618e-01 1.421181e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.335177e-01 1.492256e-01 1.899886e+06 3.805680e+05
1893 4.088079e-01 2.989564e-01 1.584518e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.492256e-01 1.649336e-01 1.448003e+06 3.736800e+05
1894 4.088072e-01 2.989689e-01 1.736592e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.649336e-01 1.806416e-01 1.357082e+06 3.960000e+05
1895 4.087931e-01 2.989652e-01 1.888427e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.030627e+06 4.547280e+05
1896 4.088132e-01 2.989524e-01 2.048143e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.180140e+06 5.028000e+05
1897 4.087796e-01 2.989648e-01 2.206354e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 8.680834e+05 5.346720e+05
1898 4.088111e-01 2.989489e-01 2.357884e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 7.138988e+05 5.263920e+05
1899 4.087980e-01 2.989659e-01 2.513106e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 7.609924e+05 6.307200e+05
1900 4.088010e-01 2.989719e-01 2.674723e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 5.037709e+05 6.579600e+05
1901 4.088038e-01 2.989504e-01 2.835086e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 6.402578e+05 6.956640e+05
1902 4.088048e-01 2.989521e-01 2.989521e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 3.318025e+05 6.894720e+05
1903 4.029917e-01 3.199806e-01 8.497777e-02 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 7.068583e-02 8.639379e-02 2.661775e+06 6.648000e+03
1904 4.069161e-01 3.162270e-01 9.752893e-02 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 8.639379e-02 1.021018e-01 3.203860e+06 1.398060e+05
1905 4.087271e-01 3.144622e-01 1.110007e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.021018e-01 1.178097e-01 2.698553e+06 2.771040e+05
1906 4.087884e-01 3.143976e-01 1.258864e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.178097e-01 1.335177e-01 2.358025e+06 3.152880e+05
1907 4.088085e-01 3.143760e-01 1.421115e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.335177e-01 1.492256e-01 1.646936e+06 4.170000e+05
1908 4.087813e-01 3.143970e-01 1.584093e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.492256e-01 1.649336e-01 1.452359e+06 4.107120e+05
1909 4.087903e-01 3.143889e-01 1.736534e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 8.709801e+05 4.366800e+05
1910 4.088128e-01 3.143775e-01 1.888536e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 8.452439e+05 4.984800e+05
1911 4.087852e-01 3.144075e-01 2.047791e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 7.982545e+05 5.545200e+05
1912 4.088168e-01 3.143715e-01 2.206759e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 7.454321e+05 5.889840e+05
1913 4.088079e-01 3.143934e-01 2.358161e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 7.543692e+05 5.797680e+05
1914 4.087894e-01 3.144071e-01 2.513203e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 5.745237e+05 6.893280e+05
1915 4.088154e-01 3.143893e-01 2.674449e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 5.067186e+05 7.236000e+05
1916 4.087772e-01 3.143893e-01 2.834678e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 6.142839e+05 7.653600e+05
1917 4.088074e-01 3.143728e-01 2.989496e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 4.671446e+05 7.580640e+05
1918 4.088181e-01 3.143884e-01 3.143884e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 3.063053e-01 3.220132e-01 4.614821e+05 8.319840e+05
1919 4.027144e-01 3.359981e-01 6.869959e-02 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 5.497787e-02 7.068583e-02 2.832845e+06 5.184000e+03
1920 4.069326e-01 3.321898e-01 8.177104e-02 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 7.068583e-02 8.639379e-02 4.369968e+06 1.395260e+05
1921 4.087378e-01 3.303538e-01 9.603197e-02 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 8.639379e-02 1.021018e-01 3.073617e+06 2.616000e+05
1922 4.088027e-01 3.303017e-01 1.109135e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.021018e-01 1.178097e-01 2.356245e+06 3.055440e+05
1923 4.088068e-01 3.303060e-01 1.259188e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.178097e-01 1.335177e-01 1.947009e+06 3.394800e+05
1924 4.087864e-01 3.303124e-01 1.420888e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.335177e-01 1.492256e-01 1.532315e+06 4.521120e+05
1925 4.088243e-01 3.303101e-01 1.584276e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.492256e-01 1.649336e-01 9.709712e+05 4.425360e+05
1926 4.087942e-01 3.302974e-01 1.736403e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.649336e-01 1.806416e-01 9.396349e+05 4.719600e+05
1927 4.088074e-01 3.303028e-01 1.888770e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.806416e-01 1.963494e-01 8.696842e+05 5.408400e+05
1928 4.088154e-01 3.303219e-01 2.048437e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.963496e-01 2.120574e-01 7.622359e+05 5.949120e+05
1929 4.087860e-01 3.302889e-01 2.206693e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.120574e-01 2.277654e-01 5.911641e+05 6.350880e+05
1930 4.088164e-01 3.303296e-01 2.358208e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.277654e-01 2.434734e-01 5.104616e+05 6.226080e+05
1931 4.088199e-01 3.303236e-01 2.513173e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.434734e-01 2.591814e-01 5.087078e+05 7.458960e+05
1932 4.087856e-01 3.303038e-01 2.674644e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.591814e-01 2.748892e-01 5.419162e+05 7.817760e+05
1933 4.088179e-01 3.302978e-01 2.835060e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.748892e-01 2.905973e-01 5.071277e+05 8.246160e+05
1934 4.088068e-01 3.303077e-01 2.989778e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.905973e-01 3.063053e-01 4.815163e+05 8.196960e+05
1935 4.087922e-01 3.303135e-01 3.143959e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 3.063053e-01 3.220132e-01 4.561269e+05 8.993280e+05
1936 4.088098e-01 3.303019e-01 3.303019e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 3.220132e-01 3.377212e-01 3.982238e+05 9.703440e+05
1937 4.026242e-01 3.520652e-01 5.235589e-02 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 3.926991e-02 5.497787e-02 3.441551e+06 2.616000e+03
1938 4.068013e-01 3.479664e-01 6.545831e-02 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 5.497787e-02 7.068583e-02 5.678244e+06 9.984600e+04
1939 4.087009e-01 3.461606e-01 7.991696e-02 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 7.068583e-02 8.639379e-02 3.177913e+06 2.424720e+05
1940 4.088363e-01 3.461059e-01 9.597598e-02 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 8.639379e-02 1.021018e-01 2.524403e+06 2.621040e+05
1941 4.087657e-01 3.460785e-01 1.109069e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 1.021018e-01 1.178097e-01 1.559513e+06 3.048960e+05
1942 4.088149e-01 3.460704e-01 1.259191e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 1.178097e-01 1.335177e-01 1.728259e+06 3.396240e+05
