# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
12705 2.474308e+00 2.191569e+00 7.786639e-01 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 7.304194e-01 8.246663e-01 5.226526e+05 1.855750e+10
12706 2.474308e+00 2.191569e+00 8.728140e-01 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 8.246663e-01 9.189131e-01 4.904592e+05 2.076399e+10
12707 2.474308e+00 2.191569e+00 9.668363e-01 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 4.622234e+05 2.297586e+10
12708 2.474308e+00 2.191569e+00 1.061033e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 4.357070e+05 2.533370e+10
12709 2.474308e+00 2.191569e+00 1.155316e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 4.109765e+05 2.750790e+10
12710 2.474308e+00 2.191569e+00 1.249496e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 3.882941e+05 2.976888e+10
12711 2.474308e+00 2.191569e+00 1.343675e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 3.674611e+05 3.199043e+10
12712 2.474308e+00 2.191569e+00 1.437863e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 3.486780e+05 3.426485e+10
12713 2.474308e+00 2.191569e+00 1.532098e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 3.311741e+05 3.651034e+10
12714 2.474308e+00 2.191569e+00 1.626319e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 3.158978e+05 3.874737e+10
12715 2.474308e+00 2.191569e+00 1.720506e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 3.015323e+05 4.096961e+10
12716 2.474308e+00 2.191569e+00 1.814720e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 2.888662e+05 4.325881e+10
12717 2.474308e+00 2.191569e+00 1.908954e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 2.763921e+05 4.547844e+10
12718 2.474308e+00 2.191569e+00 2.003209e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 2.677748e+05 4.777336e+10
12719 2.474308e+00 2.191569e+00 2.097414e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 2.565519e+05 4.991396e+10
12720 2.474308e+00 2.191569e+00 2.191569e+00 2.426863e+00 2.521110e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 2.466170e+05 5.221152e+10
12721 2.428991e+00 2.330548e+00 1.006142e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 8.639379e-02 1.021018e-01 2.196922e+06 3.551040e+05
12722 2.433141e+00 2.326461e+00 1.129098e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.021018e-01 1.178097e-01 2.356374e+06 7.382682e+06
12723 2.437868e+00 2.321790e+00 1.269955e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.178097e-01 1.335177e-01 2.289843e+06 2.833784e+07
12724 2.443283e+00 2.316467e+00 1.431057e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.335177e-01 1.492256e-01 1.807885e+06 8.533349e+07
12725 2.448647e+00 2.311230e+00 1.590092e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.492256e-01 1.649336e-01 1.660468e+06 1.497613e+08
12726 2.453752e+00 2.306276e+00 1.740964e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.649336e-01 1.806416e-01 1.588381e+06 2.434614e+08
12727 2.458852e+00 2.301349e+00 1.892550e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.806416e-01 1.963494e-01 1.351501e+06 3.941597e+08
12728 2.463429e+00 2.296843e+00 2.050843e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.963496e-01 2.120574e-01 1.320381e+06 5.690775e+08
12729 2.467059e+00 2.293196e+00 2.208480e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.120574e-01 2.277654e-01 1.188109e+06 7.209903e+08
12730 2.469887e+00 2.290328e+00 2.359118e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.277654e-01 2.434734e-01 1.101706e+06 7.924994e+08
12731 2.472148e+00 2.288029e+00 2.513953e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.434734e-01 2.591814e-01 1.090626e+06 1.020308e+09
12732 2.473714e+00 2.286435e+00 2.674924e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.591814e-01 2.748892e-01 9.924993e+05 1.117091e+09
12733 2.474287e+00 2.285850e+00 2.834957e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.748892e-01 2.905973e-01 9.536778e+05 1.197396e+09
12734 2.474308e+00 2.285829e+00 2.989601e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.905973e-01 3.063053e-01 9.158844e+05 1.187211e+09
12735 2.474308e+00 2.285829e+00 3.143867e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 3.063053e-01 3.220132e-01 8.804534e+05 1.304077e+09
12736 2.474308e+00 2.285829e+00 3.303073e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 3.220132e-01 3.377212e-01 8.383879e+05 1.408855e+09
12737 2.474308e+00 2.285827e+00 3.460836e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 3.377212e-01 3.534291e-01 8.089444e+05 1.407700e+09
12738 2.474308e+00 2.285831e+00 3.615684e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 3.534291e-01 3.691371e-01 7.808634e+05 1.487077e+09
12739 2.474308e+00 2.285829e+00 3.770812e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 3.691371e-01 3.848451e-01 7.641676e+05 1.539945e+09
12740 2.474308e+00 2.285831e+00 3.928772e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 3.848451e-01 4.005531e-01 7.357001e+05 1.665426e+09
12741 2.474308e+00 2.285829e+00 4.088027e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 4.005531e-01 4.162611e-01 7.142218e+05 1.714480e+09
12742 2.474310e+00 2.285829e+00 4.245169e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 4.162611e-01 4.319689e-01 7.105843e+05 1.739263e+09
12743 2.474308e+00 2.285829e+00 4.402061e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 4.319689e-01 4.476769e-01 7.017804e+05 1.843075e+09
12744 2.474308e+00 2.285829e+00 4.559550e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 4.476769e-01 4.633849e-01 6.640696e+05 1.884423e+09
12745 2.474310e+00 2.285829e+00 4.715837e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 4.633849e-01 4.790929e-01 6.654714e+05 1.938719e+09
12746 2.474308e+00 2.285829e+00 4.872276e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 4.790929e-01 4.948009e-01 6.295228e+05 2.030276e+09
12747 2.474308e+00 2.285829e+00 5.028172e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 4.948009e-01 5.105087e-01 6.319594e+05 2.041810e+09
12748 2.474308e+00 2.285831e+00 5.184480e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 5.105087e-01 5.262167e-01 6.212472e+05 2.168140e+09
12749 2.474308e+00 2.285829e+00 5.343073e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 5.262167e-01 5.419247e-01 6.163853e+05 2.248863e+09
12750 2.474310e+00 2.285829e+00 5.500459e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 5.419247e-01 5.576327e-01 5.858129e+05 2.249655e+09
12751 2.474308e+00 2.285829e+00 5.656952e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 5.576327e-01 5.733407e-01 5.777201e+05 2.368872e+09
12752 2.474310e+00 2.285829e+00 5.814609e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 5.733407e-01 5.890485e-01 5.873129e+05 2.402634e+09
12753 2.474308e+00 2.285829e+00 5.971877e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 5.890485e-01 6.047565e-01 5.608358e+05 2.491057e+09
12754 2.474310e+00 2.285831e+00 6.127721e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 6.047565e-01 6.204645e-01 5.728839e+05 2.492074e+09
12755 2.474308e+00 2.285829e+00 6.284008e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 6.204645e-01 6.361725e-01 5.639056e+05 2.622329e+09
12756 2.474308e+00 2.285829e+00 6.844729e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 6.361725e-01 7.304194e-01 5.411006e+05 1.701244e+10
12757 2.474308e+00 2.285829e+00 7.786639e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 7.304194e-01 8.246663e-01 4.990611e+05 1.937714e+10
12758 2.474308e+00 2.285829e+00 8.728140e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 8.246663e-01 9.189131e-01 4.684800e+05 2.168101e+10
12759 2.474308e+00 2.285829e+00 9.668361e-01 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 9.189131e-01 1.013160e+00 4.423165e+05 2.399065e+10
12760 2.474308e+00 2.285829e+00 1.061033e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 4.175528e+05 2.645268e+10
12761 2.474308e+00 2.285829e+00 1.155316e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 3.934522e+05 2.872298e+10
12762 2.474308e+00 2.285829e+00 1.249496e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 3.717790e+05 3.108371e+10
12763 2.474308e+00 2.285829e+00 1.343675e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 3.523137e+05 3.340344e+10
12764 2.474308e+00 2.285829e+00 1.437863e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 3.339813e+05 3.577835e+10
12765 2.474308e+00 2.285829e+00 1.532098e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 3.175573e+05 3.812311e+10
12766 2.474308e+00 2.285829e+00 1.626319e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 3.026645e+05 4.045892e+10
12767 2.474308e+00 2.285829e+00 1.720506e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 2.888792e+05 4.277899e+10
12768 2.474308e+00 2.285829e+00 1.814720e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 2.769444e+05 4.516964e+10
12769 2.474308e+00 2.285829e+00 1.908954e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 2.650530e+05 4.748715e+10
12770 2.474308e+00 2.285829e+00 2.003209e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 2.567347e+05 4.988340e+10
12771 2.474308e+00 2.285829e+00 2.097414e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 2.458572e+05 5.211887e+10
12772 2.474308e+00 2.285829e+00 2.191569e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 2.364167e+05 5.451739e+10
12773 2.474308e+00 2.285829e+00 2.285829e+00 2.426863e+00 2.521110e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 2.266789e+05 5.692554e+10
12774 2.433761e+00 2.420089e+00 2.051499e-02 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 7.853981e-03 2.356194e-02 5.599971e+06 1.723002e+06
12775 2.438767e+00 2.415146e+00 3.543377e-02 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.356194e-02 3.926991e-02 9.777669e+06 1.037191e+07
12776 2.443462e+00 2.410532e+00 4.940259e-02 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.926991e-02 5.497787e-02 4.705658e+06 2.303531e+07
12777 2.448422e+00 2.405687e+00 6.410509e-02 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 5.497787e-02 7.068583e-02 4.490533e+06 6.394501e+07
12778 2.453918e+00 2.400354e+00 8.034666e-02 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 7.068583e-02 8.639379e-02 3.286949e+06 1.337891e+08
12779 2.459276e+00 2.395176e+00 9.632370e-02 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 8.639379e-02 1.021018e-01 2.555347e+06 2.058244e+08
12780 2.463518e+00 2.391006e+00 1.111616e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.021018e-01 1.178097e-01 2.261891e+06 3.037972e+08
12781 2.466958e+00 2.387554e+00 1.260775e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.178097e-01 1.335177e-01 1.985072e+06 3.994178e+08
12782 2.469981e+00 2.384496e+00 1.422473e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.335177e-01 1.492256e-01 1.654889e+06 5.976917e+08
12783 2.472321e+00 2.382118e+00 1.584950e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.492256e-01 1.649336e-01 1.493607e+06 6.339221e+08
12784 2.473753e+00 2.380665e+00 1.736769e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.649336e-01 1.806416e-01 1.431477e+06 7.019682e+08
12785 2.474286e+00 2.380125e+00 1.888508e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.806416e-01 1.963494e-01 1.200674e+06 8.134699e+08
12786 2.474308e+00 2.380101e+00 2.048044e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.963496e-01 2.120574e-01 1.176094e+06 9.010703e+08
12787 2.474308e+00 2.380103e+00 2.206614e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.120574e-01 2.277654e-01 1.070817e+06 9.591898e+08
12788 2.474308e+00 2.380103e+00 2.358077e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.277654e-01 2.434734e-01 9.920203e+05 9.421197e+08
12789 2.474308e+00 2.380101e+00 2.513145e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.434734e-01 2.591814e-01 9.951840e+05 1.125408e+09
12790 2.474308e+00 2.380101e+00 2.674543e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.591814e-01 2.748892e-01 9.116514e+05 1.179158e+09
12791 2.474308e+00 2.380101e+00 2.834925e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.748892e-01 2.905973e-01 8.750203e+05 1.246354e+09
12792 2.474308e+00 2.380101e+00 2.989599e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.905973e-01 3.063053e-01 8.454991e+05 1.235151e+09
12793 2.474310e+00 2.380103e+00 3.143865e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.063053e-01 3.220132e-01 8.249786e+05 1.356697e+09
12794 2.474306e+00 2.380101e+00 3.303071e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.220132e-01 3.377212e-01 7.878645e+05 1.465771e+09
12795 2.474310e+00 2.380101e+00 3.460836e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.377212e-01 3.534291e-01 7.606733e+05 1.464596e+09
12796 2.474308e+00 2.380103e+00 3.615686e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.534291e-01 3.691371e-01 7.342685e+05 1.547137e+09
12797 2.474308e+00 2.380101e+00 3.770814e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.691371e-01 3.848451e-01 7.247378e+05 1.602105e+09
12798 2.474308e+00 2.380101e+00 3.928772e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 3.848451e-01 4.005531e-01 6.951332e+05 1.732619e+09
12799 2.474308e+00 2.380101e+00 4.088027e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 4.005531e-01 4.162611e-01 6.809394e+05 1.783774e+09
12800 2.474310e+00 2.380101e+00 4.245169e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 4.162611e-01 4.319689e-01 6.753123e+05 1.809511e+09
12801 2.474308e+00 2.380103e+00 4.402061e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 4.319689e-01 4.476769e-01 6.682964e+05 1.917540e+09
12802 2.474310e+00 2.380101e+00 4.559550e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 4.476769e-01 4.633849e-01 6.329475e+05 1.960496e+09
12803 2.474308e+00 2.380101e+00 4.715837e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 4.633849e-01 4.790929e-01 6.323909e+05 2.017034e+09
12804 2.474308e+00 2.380103e+00 4.872278e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 4.790929e-01 4.948009e-01 6.014902e+05 2.112224e+09
12805 2.474310e+00 2.380101e+00 5.028172e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 4.948009e-01 5.105087e-01 6.052427e+05 2.124267e+09
12806 2.474308e+00 2.380103e+00 5.184480e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 5.105087e-01 5.262167e-01 5.940411e+05 2.255689e+09
12807 2.474308e+00 2.380101e+00 5.343073e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 5.262167e-01 5.419247e-01 5.917011e+05 2.339705e+09
12808 2.474308e+00 2.380103e+00 5.500463e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 5.419247e-01 5.576327e-01 5.619168e+05 2.340567e+09
12809 2.474308e+00 2.380101e+00 5.656952e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 5.576327e-01 5.733407e-01 5.532126e+05 2.464499e+09
12810 2.474308e+00 2.380101e+00 5.814609e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 5.733407e-01 5.890485e-01 5.638397e+05 2.499700e+09
12811 2.474308e+00 2.380101e+00 5.971879e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 5.890485e-01 6.047565e-01 5.399227e+05 2.591671e+09
12812 2.474308e+00 2.380103e+00 6.127721e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 6.047565e-01 6.204645e-01 5.508578e+05 2.592580e+09
12813 2.474308e+00 2.380101e+00 6.284008e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 6.204645e-01 6.361725e-01 5.408889e+05 2.728294e+09
12814 2.474308e+00 2.380101e+00 6.844731e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 6.361725e-01 7.304194e-01 5.192601e+05 1.769960e+10
12815 2.474308e+00 2.380101e+00 7.786639e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 4.797919e+05 2.015958e+10
12816 2.474308e+00 2.380101e+00 8.728142e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 4.508046e+05 2.255667e+10
12817 2.474308e+00 2.380101e+00 9.668361e-01 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 4.255890e+05 2.495941e+10
12818 2.474308e+00 2.380101e+00 1.061033e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 4.021660e+05 2.752100e+10
12819 2.474308e+00 2.380101e+00 1.155316e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 3.794402e+05 2.988276e+10
12820 2.474308e+00 2.380101e+00 1.249496e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.201654e+00 1.295901e+00 3.584281e+05 3.233912e+10
12821 2.474308e+00 2.380101e+00 1.343675e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.295901e+00 1.390147e+00 3.394573e+05 3.475241e+10
12822 2.474308e+00 2.380101e+00 1.437863e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.390147e+00 1.484394e+00 3.220129e+05 3.722314e+10
12823 2.474308e+00 2.380101e+00 1.532098e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.484394e+00 1.578641e+00 3.060773e+05 3.966256e+10
12824 2.474308e+00 2.380101e+00 1.626319e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.578641e+00 1.672888e+00 2.921751e+05 4.209267e+10
12825 2.474308e+00 2.380101e+00 1.720506e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.672888e+00 1.767135e+00 2.785315e+05 4.450675e+10
12826 2.474308e+00 2.380101e+00 1.814720e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.767135e+00 1.861382e+00 2.672289e+05 4.699364e+10
12827 2.474308e+00 2.380101e+00 1.908954e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.861382e+00 1.955629e+00 2.559411e+05 4.940492e+10
12828 2.474308e+00 2.380101e+00 2.003209e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 1.955629e+00 2.049876e+00 2.478987e+05 5.189805e+10
12829 2.474308e+00 2.380101e+00 2.097414e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.049876e+00 2.144122e+00 2.374701e+05 5.422329e+10
12830 2.474308e+00 2.380101e+00 2.191569e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.144122e+00 2.238369e+00 2.281826e+05 5.671923e+10
12831 2.474308e+00 2.380101e+00 2.285829e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.238369e+00 2.332616e+00 2.187495e+05 5.922455e+10
12832 2.474308e+00 2.380101e+00 2.380101e+00 2.426863e+00 2.521110e+00 2.332616e+00 2.426863e+00 2.332616e+00 2.426863e+00 2.111369e+05 6.161596e+10
12833 2.474496e+00 2.474496e+00 1.998969e-02 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 7.853981e-03 2.356194e-02 4.958410e+06 3.006944e+07
12834 2.474428e+00 2.474428e+00 3.495165e-02 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 2.356194e-02 3.926991e-02 9.040678e+06 9.434422e+07
12835 2.474379e+00 2.474379e+00 4.917058e-02 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 3.926991e-02 5.497787e-02 4.349765e+06 1.353217e+08
12836 2.474342e+00 2.474342e+00 6.361877e-02 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 5.497787e-02 7.068583e-02 4.160674e+06 2.596471e+08
12837 2.474318e+00 2.474318e+00 7.986997e-02 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 7.068583e-02 8.639379e-02 2.962520e+06 3.761632e+08
12838 2.474310e+00 2.474310e+00 9.598804e-02 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 8.639379e-02 1.021018e-01 2.319434e+06 4.125698e+08
12839 2.474308e+00 2.474308e+00 1.109173e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.021018e-01 1.178097e-01 2.046768e+06 4.778154e+08
12840 2.474308e+00 2.474308e+00 1.259186e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.178097e-01 1.335177e-01 1.743964e+06 5.327616e+08
12841 2.474308e+00 2.474308e+00 1.421012e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.335177e-01 1.492256e-01 1.497727e+06 7.075263e+08
12842 2.474308e+00 2.474308e+00 1.584268e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.492256e-01 1.649336e-01 1.360198e+06 6.946335e+08
12843 2.474310e+00 2.474310e+00 1.736464e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.649336e-01 1.806416e-01 1.307823e+06 7.391679e+08
12844 2.474308e+00 2.474308e+00 1.888476e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.806416e-01 1.963494e-01 1.097540e+06 8.456443e+08
12845 2.474308e+00 2.474308e+00 2.048046e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 1.963496e-01 2.120574e-01 1.104578e+06 9.362237e+08
12846 2.474308e+00 2.474308e+00 2.206616e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 2.120574e-01 2.277654e-01 1.010451e+06 9.965960e+08
12847 2.474308e+00 2.474308e+00 2.358077e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 2.277654e-01 2.434734e-01 9.334662e+05 9.788842e+08
12848 2.474308e+00 2.474308e+00 2.513145e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 2.434734e-01 2.591814e-01 9.425748e+05 1.169313e+09
12849 2.474308e+00 2.474308e+00 2.674543e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 2.591814e-01 2.748892e-01 8.649288e+05 1.225124e+09
12850 2.474310e+00 2.474310e+00 2.834925e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 2.748892e-01 2.905973e-01 8.309976e+05 1.294958e+09
12851 2.474308e+00 2.474308e+00 2.989601e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 2.905973e-01 3.063053e-01 8.043211e+05 1.283296e+09
12852 2.474306e+00 2.474306e+00 3.143865e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 3.063053e-01 3.220132e-01 7.814344e+05 1.409632e+09
12853 2.474310e+00 2.474310e+00 3.303073e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 3.220132e-01 3.377212e-01 7.498377e+05 1.522959e+09
12854 2.474308e+00 2.474308e+00 3.460836e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 3.377212e-01 3.534291e-01 7.280700e+05 1.521649e+09
12855 2.474308e+00 2.474308e+00 3.615682e-01 2.426863e+00 2.521110e+00 2.426863e+00 2.521110e+00 3.534291e-01 3.691371e-01 7.035971e+05 1.607447e+09
