# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
834 2.989671e-01 2.674779e-01 4.910771e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 3.926991e-02 5.497787e-02 1.499841e+06 6.235200e+04
835 2.989451e-01 2.674297e-01 6.348174e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 5.497787e-02 7.068583e-02 9.865915e+05 1.038000e+05
836 2.989751e-01 2.674781e-01 7.978823e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 7.068583e-02 8.639379e-02 1.074909e+06 1.365360e+05
837 2.989901e-01 2.674504e-01 9.598256e-02 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 8.639379e-02 1.021018e-01 3.602564e+05 1.474080e+05
838 2.989307e-01 2.674862e-01 1.109218e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.021018e-01 1.178097e-01 5.235388e+05 1.698240e+05
839 2.989560e-01 2.674121e-01 1.259194e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.178097e-01 1.335177e-01 2.347429e+05 1.885920e+05
840 2.989609e-01 2.674492e-01 1.421100e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.335177e-01 1.492256e-01 2.627099e+05 2.519760e+05
841 2.989588e-01 2.674573e-01 1.584246e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.492256e-01 1.649336e-01 3.207423e+05 2.466240e+05
842 2.989862e-01 2.674828e-01 1.736287e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.649336e-01 1.806416e-01 1.931018e+05 2.617920e+05
843 2.989487e-01 2.674213e-01 1.888513e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.806416e-01 1.963494e-01 1.830447e+05 3.018960e+05
844 2.989560e-01 2.674723e-01 2.048366e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 1.375460e+05 3.327120e+05
845 2.989594e-01 2.674513e-01 2.206603e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 7.802809e+04 3.534240e+05
846 2.989633e-01 2.674506e-01 2.358034e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 7.999489e+04 3.482160e+05
847 2.989494e-01 2.674764e-01 2.513113e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 1.821746e+05 4.145520e+05
848 2.989648e-01 2.674262e-01 2.674262e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 8.480374e+04 4.363680e+05
849 2.976780e-01 2.850431e-01 2.024304e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 7.853981e-03 2.356194e-02 1.638864e+06 2.148600e+04
850 2.989333e-01 2.835319e-01 3.463710e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.356194e-02 3.926991e-02 2.732106e+06 5.906400e+04
851 2.989269e-01 2.835488e-01 4.904664e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 3.926991e-02 5.497787e-02 1.226914e+06 6.643200e+04
852 2.989926e-01 2.834880e-01 6.347064e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 5.497787e-02 7.068583e-02 5.244702e+05 1.093680e+05
853 2.989507e-01 2.834728e-01 7.979572e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 7.068583e-02 8.639379e-02 7.078541e+05 1.450320e+05
854 2.989581e-01 2.835019e-01 9.598697e-02 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 8.639379e-02 1.021018e-01 5.735584e+05 1.543200e+05
855 2.989663e-01 2.834985e-01 1.108773e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.021018e-01 1.178097e-01 4.724533e+05 1.792560e+05
856 2.989761e-01 2.834816e-01 1.258911e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.178097e-01 1.335177e-01 3.027847e+05 2.011440e+05
857 2.989519e-01 2.835328e-01 1.421196e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.335177e-01 1.492256e-01 2.910917e+05 2.662800e+05
858 2.989579e-01 2.834496e-01 1.584334e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.492256e-01 1.649336e-01 2.347725e+05 2.602320e+05
859 2.989491e-01 2.835022e-01 1.736704e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.649336e-01 1.806416e-01 1.891257e+05 2.782320e+05
860 2.989738e-01 2.834713e-01 1.888341e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 2.719405e+05 3.161280e+05
861 2.989373e-01 2.835111e-01 2.047791e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 9.984482e+04 3.526320e+05
862 2.989882e-01 2.834721e-01 2.206781e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 1.303619e+05 3.743040e+05
863 2.989329e-01 2.834925e-01 2.357839e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 5.201559e+04 3.665280e+05
864 2.989727e-01 2.835022e-01 2.513147e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 1.429132e+05 4.406880e+05
865 2.989386e-01 2.834927e-01 2.674682e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 1.349763e+05 4.600080e+05
866 2.989680e-01 2.834904e-01 2.834904e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 8.828620e+04 4.848000e+05
867 2.989451e-01 2.989451e-01 1.952888e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 7.853981e-03 2.356194e-02 1.296581e+06 3.012000e+04
868 2.989539e-01 2.989539e-01 3.459778e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.356194e-02 3.926991e-02 2.268643e+06 5.858400e+04
869 2.990220e-01 2.990220e-01 4.906986e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 3.926991e-02 5.497787e-02 6.427768e+05 6.506400e+04
870 2.989560e-01 2.989560e-01 6.339891e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 5.497787e-02 7.068583e-02 9.953298e+05 1.084320e+05
871 2.989487e-01 2.989487e-01 7.979021e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 7.068583e-02 8.639379e-02 4.303385e+05 1.441920e+05
872 2.989723e-01 2.989723e-01 9.599501e-02 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 8.639379e-02 1.021018e-01 3.718934e+05 1.537440e+05
873 2.989614e-01 2.989614e-01 1.109297e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.021018e-01 1.178097e-01 4.482242e+05 1.777200e+05
874 2.989431e-01 2.989431e-01 1.259059e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.178097e-01 1.335177e-01 1.707328e+05 1.975680e+05
875 2.989661e-01 2.989661e-01 1.420387e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.335177e-01 1.492256e-01 3.277863e+05 2.623200e+05
876 2.989629e-01 2.989629e-01 1.583983e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.492256e-01 1.649336e-01 1.669914e+05 2.600160e+05
877 2.989581e-01 2.989581e-01 1.736027e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.649336e-01 1.806416e-01 1.443570e+05 2.738400e+05
878 2.989418e-01 2.989418e-01 1.888200e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.257675e+05 3.164160e+05
879 2.989813e-01 2.989813e-01 2.048100e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 8.694675e+04 3.482160e+05
880 2.989491e-01 2.989491e-01 2.206716e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 4.009272e+04 3.715680e+05
881 2.989627e-01 2.989627e-01 2.358454e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 -4.255020e+03 3.649440e+05
882 2.989581e-01 2.989581e-01 2.513190e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 -1.748660e+04 4.338480e+05
883 2.989779e-01 2.989779e-01 2.674665e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.627732e+05 4.566240e+05
884 2.989477e-01 2.989477e-01 2.835244e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.307098e+05 4.833360e+05
885 2.989579e-01 2.989579e-01 2.989579e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 -3.986039e+04 4.746720e+05
886 3.087872e-01 1.632736e-01 1.477730e-01 3.063053e-01 3.220132e-01 1.492256e-01 1.649336e-01 1.335177e-01 1.492256e-01 -1.430505e+05 6.288000e+03
887 3.127986e-01 1.599633e-01 1.599633e-01 3.063053e-01 3.220132e-01 1.492256e-01 1.649336e-01 1.492256e-01 1.649336e-01 6.295838e+05 9.604200e+04
888 3.082971e-01 1.788838e-01 1.311540e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.178097e-01 1.335177e-01 2.907062e+06 2.532000e+03
889 3.125719e-01 1.752017e-01 1.443383e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.335177e-01 1.492256e-01 1.052342e+06 9.401400e+04
890 3.143559e-01 1.736950e-01 1.584717e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.492256e-01 1.649336e-01 9.166094e+05 1.623360e+05
891 3.143518e-01 1.736576e-01 1.736576e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.649336e-01 1.806416e-01 6.424637e+05 1.747680e+05
892 3.082519e-01 1.940993e-01 1.158410e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.021018e-01 1.178097e-01 -1.655656e+05 3.096000e+03
893 3.123317e-01 1.909106e-01 1.276601e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.178097e-01 1.335177e-01 1.262608e+06 7.524600e+04
894 3.142738e-01 1.889602e-01 1.422488e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.335177e-01 1.492256e-01 8.642931e+05 1.876080e+05
895 3.143783e-01 1.888380e-01 1.584628e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.492256e-01 1.649336e-01 6.109576e+05 1.873680e+05
896 3.143820e-01 1.888566e-01 1.736480e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.649336e-01 1.806416e-01 5.754442e+05 1.980960e+05
897 3.143917e-01 1.888648e-01 1.888648e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 1.806416e-01 1.963494e-01 4.951914e+05 2.283840e+05
898 3.087939e-01 2.104140e-01 1.005574e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 8.639379e-02 1.021018e-01 1.101757e+06 4.512000e+03
899 3.125171e-01 2.067113e-01 1.125791e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.021018e-01 1.178097e-01 1.264879e+06 8.089800e+04
900 3.143241e-01 2.049169e-01 1.260266e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.178097e-01 1.335177e-01 1.215242e+06 1.571280e+05
901 3.143687e-01 2.048121e-01 1.420980e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.335177e-01 1.492256e-01 8.814288e+05 2.103360e+05
902 3.143829e-01 2.048349e-01 1.583948e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.492256e-01 1.649336e-01 5.125473e+05 2.070960e+05
903 3.144137e-01 2.047671e-01 1.736598e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.649336e-01 1.806416e-01 3.231218e+05 2.213040e+05
904 3.143702e-01 2.048220e-01 1.888410e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.806416e-01 1.963494e-01 4.533575e+05 2.513760e+05
905 3.143801e-01 2.047566e-01 2.047566e-01 3.063053e-01 3.220132e-01 1.963496e-01 2.120574e-01 1.963496e-01 2.120574e-01 2.614756e+05 2.782560e+05
906 3.087180e-01 2.260073e-01 8.481844e-02 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 7.068583e-02 8.639379e-02 2.809907e+06 4.608000e+03
907 3.126651e-01 2.224191e-01 9.739916e-02 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 8.639379e-02 1.021018e-01 1.249748e+06 8.008200e+04
908 3.143503e-01 2.207233e-01 1.109960e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.021018e-01 1.178097e-01 1.006642e+06 1.497600e+05
909 3.143428e-01 2.206749e-01 1.258742e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.178097e-01 1.335177e-01 9.473666e+05 1.683360e+05
910 3.144283e-01 2.206871e-01 1.420732e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.335177e-01 1.492256e-01 6.429658e+05 2.255280e+05
911 3.143456e-01 2.206298e-01 1.584199e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.492256e-01 1.649336e-01 4.708106e+05 2.196240e+05
912 3.144156e-01 2.206714e-01 1.736264e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.649336e-01 1.806416e-01 3.524449e+05 2.355600e+05
913 3.143929e-01 2.206577e-01 1.888215e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.806416e-01 1.963494e-01 2.366284e+05 2.681520e+05
914 3.143878e-01 2.206453e-01 2.048027e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 1.963496e-01 2.120574e-01 3.014992e+05 2.994960e+05
915 3.143908e-01 2.206926e-01 2.206926e-01 3.063053e-01 3.220132e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 2.488490e+05 3.155520e+05
916 3.081008e-01 2.409268e-01 6.891051e-02 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 5.497787e-02 7.068583e-02 1.804273e+06 1.776000e+03
917 3.125679e-01 2.373789e-01 8.188162e-02 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 7.068583e-02 8.639379e-02 1.472970e+06 6.826200e+04
918 3.143790e-01 2.358296e-01 9.602252e-02 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 8.639379e-02 1.021018e-01 8.183886e+05 1.281120e+05
919 3.143788e-01 2.358051e-01 1.109182e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.021018e-01 1.178097e-01 1.018324e+06 1.493760e+05
920 3.143811e-01 2.358107e-01 1.259706e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.178097e-01 1.335177e-01 8.790727e+05 1.660800e+05
921 3.143726e-01 2.357951e-01 1.421120e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.335177e-01 1.492256e-01 3.757835e+05 2.200320e+05
922 3.143846e-01 2.358047e-01 1.584184e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.492256e-01 1.649336e-01 2.283648e+05 2.171280e+05
923 3.143893e-01 2.358302e-01 1.736839e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.649336e-01 1.806416e-01 2.502181e+05 2.310960e+05
924 3.143818e-01 2.357946e-01 1.888809e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.806416e-01 1.963494e-01 3.463641e+05 2.632560e+05
925 3.143989e-01 2.358118e-01 2.048289e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 1.926816e+05 2.908800e+05
926 3.143745e-01 2.358077e-01 2.206309e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 2.326509e+05 3.104880e+05
927 3.143621e-01 2.357934e-01 2.357934e-01 3.063053e-01 3.220132e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 1.409723e+05 3.053280e+05
928 3.082502e-01 2.572551e-01 5.284699e-02 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 3.926991e-02 5.497787e-02 -1.414061e+06 1.392000e+03
929 3.123696e-01 2.534484e-01 6.550417e-02 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 5.497787e-02 7.068583e-02 1.662895e+06 5.658600e+04
930 3.142896e-01 2.514291e-01 7.996599e-02 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 7.068583e-02 8.639379e-02 1.317305e+06 1.412640e+05
931 3.143816e-01 2.513284e-01 9.599526e-02 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 8.639379e-02 1.021018e-01 9.389867e+05 1.537680e+05
932 3.143876e-01 2.513104e-01 1.109147e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.021018e-01 1.178097e-01 5.321905e+05 1.782480e+05
933 3.143829e-01 2.513366e-01 1.259040e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.178097e-01 1.335177e-01 5.810521e+05 1.983600e+05
934 3.143801e-01 2.512770e-01 1.421001e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.335177e-01 1.492256e-01 3.071193e+05 2.633760e+05
935 3.144049e-01 2.513171e-01 1.584219e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.492256e-01 1.649336e-01 3.039111e+05 2.582880e+05
936 3.143647e-01 2.513289e-01 1.735959e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.649336e-01 1.806416e-01 3.086031e+05 2.747760e+05
937 3.143833e-01 2.513096e-01 1.888168e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.806416e-01 1.963494e-01 2.131165e+05 3.159360e+05
938 3.143919e-01 2.513055e-01 2.048147e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.963496e-01 2.120574e-01 2.933275e+05 3.487440e+05
939 3.143925e-01 2.513220e-01 2.206854e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 2.120574e-01 2.277654e-01 2.306803e+05 3.722400e+05
940 3.143858e-01 2.513053e-01 2.358339e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 2.277654e-01 2.434734e-01 1.332867e+05 3.641520e+05
941 3.144210e-01 2.513104e-01 2.513104e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 2.434734e-01 2.591814e-01 9.461636e+04 4.354560e+05
942 3.086921e-01 2.731181e-01 3.766459e-02 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 2.356194e-02 3.926991e-02 5.907422e+06 3.072000e+03
943 3.125591e-01 2.694296e-01 4.976329e-02 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 3.926991e-02 5.497787e-02 2.403584e+06 4.216200e+04
944 3.143289e-01 2.675891e-01 6.358382e-02 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 5.497787e-02 7.068583e-02 1.649930e+06 1.118880e+05
945 3.143514e-01 2.674734e-01 7.977193e-02 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 7.068583e-02 8.639379e-02 9.900246e+05 1.506000e+05
946 3.144244e-01 2.674168e-01 9.599856e-02 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 8.639379e-02 1.021018e-01 4.636010e+05 1.607760e+05
947 3.143509e-01 2.674691e-01 1.109349e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.021018e-01 1.178097e-01 7.594950e+05 1.860240e+05
948 3.143949e-01 2.674671e-01 1.259258e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.178097e-01 1.335177e-01 4.964901e+05 2.084400e+05
949 3.144009e-01 2.674494e-01 1.420942e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.335177e-01 1.492256e-01 1.788366e+05 2.762400e+05
950 3.143732e-01 2.674339e-01 1.584466e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.492256e-01 1.649336e-01 3.794930e+05 2.720880e+05
951 3.143925e-01 2.674515e-01 1.736710e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.649336e-01 1.806416e-01 1.350828e+05 2.880000e+05
952 3.143929e-01 2.674583e-01 1.888515e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.806416e-01 1.963494e-01 2.728046e+05 3.295200e+05
953 3.143858e-01 2.674399e-01 2.047807e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 1.611351e+05 3.657360e+05
954 3.143561e-01 2.674697e-01 2.206466e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 1.059432e+05 3.883440e+05
955 3.144257e-01 2.674476e-01 2.357871e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 2.815409e+04 3.826080e+05
956 3.143569e-01 2.674359e-01 2.513235e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 8.270176e+04 4.571280e+05
957 3.144120e-01 2.674877e-01 2.674877e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 5.522820e+04 4.770720e+05
958 3.088537e-01 2.890408e-01 2.221442e-02 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 7.853981e-03 2.356194e-02 2.046573e+06 2.028000e+03
959 3.129932e-01 2.849764e-01 3.572323e-02 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 2.356194e-02 3.926991e-02 2.809710e+06 4.455000e+04
960 3.143537e-01 2.835045e-01 4.906341e-02 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 3.926991e-02 5.497787e-02 1.358680e+06 7.216800e+04
961 3.143858e-01 2.834901e-01 6.344267e-02 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 5.497787e-02 7.068583e-02 1.122982e+06 1.201200e+05
962 3.144049e-01 2.835351e-01 7.979490e-02 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 7.068583e-02 8.639379e-02 8.127647e+05 1.597920e+05
963 3.143541e-01 2.834488e-01 9.598087e-02 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 8.639379e-02 1.021018e-01 4.738617e+05 1.702080e+05
964 3.143914e-01 2.834906e-01 1.108954e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.021018e-01 1.178097e-01 5.094478e+05 1.967760e+05
965 3.143946e-01 2.834893e-01 1.259046e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.178097e-01 1.335177e-01 3.273628e+05 2.197680e+05
966 3.143962e-01 2.834649e-01 1.421099e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.335177e-01 1.492256e-01 2.233651e+05 2.916000e+05
967 3.144030e-01 2.835362e-01 1.584289e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.492256e-01 1.649336e-01 2.552011e+05 2.875440e+05
968 3.143668e-01 2.834782e-01 1.736560e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.649336e-01 1.806416e-01 1.767656e+05 3.039120e+05
969 3.144032e-01 2.835037e-01 1.888575e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 1.731900e+05 3.504720e+05
970 3.143762e-01 2.834781e-01 2.048353e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 1.492160e+05 3.865200e+05
971 3.144011e-01 2.835047e-01 2.206703e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 2.008600e+05 4.102080e+05
972 3.143559e-01 2.834888e-01 2.358214e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 1.153782e+05 4.050240e+05
973 3.144163e-01 2.834914e-01 2.513132e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 1.169754e+05 4.810560e+05
974 3.143475e-01 2.835030e-01 2.674427e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 1.201737e+05 5.058720e+05
975 3.144000e-01 2.834959e-01 2.834959e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 1.833827e+05 5.351520e+05
976 3.129664e-01 3.003148e-01 2.023562e-02 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 7.853981e-03 2.356194e-02 1.786579e+06 2.369400e+04
977 3.143389e-01 2.989976e-01 3.463131e-02 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 2.356194e-02 3.926991e-02 2.621824e+06 6.420000e+04
978 3.144122e-01 2.989303e-01 4.906470e-02 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 3.926991e-02 5.497787e-02 9.446304e+05 7.202400e+04
979 3.143745e-01 2.989513e-01 6.346929e-02 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 5.497787e-02 7.068583e-02 8.904479e+05 1.189680e+05
980 3.143897e-01 2.989980e-01 7.977638e-02 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 7.068583e-02 8.639379e-02 4.194076e+05 1.575600e+05
981 3.143762e-01 2.989410e-01 9.596364e-02 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 8.639379e-02 1.021018e-01 4.367008e+05 1.689840e+05
982 3.144161e-01 2.989378e-01 1.109332e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 1.021018e-01 1.178097e-01 3.313850e+05 1.960800e+05
983 3.143818e-01 2.989804e-01 1.259608e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 1.178097e-01 1.335177e-01 2.420019e+05 2.183520e+05
984 3.143537e-01 2.989253e-01 1.421304e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 1.335177e-01 1.492256e-01 1.586357e+05 2.886480e+05
985 3.144068e-01 2.989808e-01 1.584423e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 1.492256e-01 1.649336e-01 1.805783e+05 2.837760e+05
986 3.143771e-01 2.989734e-01 1.736530e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 1.649336e-01 1.806416e-01 1.834572e+05 3.028560e+05
