# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
14101 2.757019e+00 2.757019e+00 2.380101e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 2.332616e+00 2.426863e+00 3.114690e+02 7.939651e+10
14102 2.757019e+00 2.757019e+00 2.474308e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 2.426863e+00 2.521110e+00 2.986884e+02 8.249357e+10
14103 2.757019e+00 2.757019e+00 2.568499e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 2.521110e+00 2.615357e+00 2.891125e+02 8.564798e+10
14104 2.757019e+00 2.757019e+00 2.662776e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 2.615357e+00 2.709604e+00 2.778055e+02 8.894292e+10
14105 2.757019e+00 2.757019e+00 2.757019e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 2.709604e+00 2.803851e+00 2.678033e+02 9.186846e+10
14106 2.821691e+00 1.466863e+00 1.372614e+00 2.803851e+00 2.898097e+00 1.390147e+00 1.484394e+00 1.295901e+00 1.390147e+00 1.590578e+03 1.771733e+09
14107 2.843098e+00 1.446035e+00 1.446035e+00 2.803851e+00 2.898097e+00 1.390147e+00 1.484394e+00 1.390147e+00 1.484394e+00 1.425050e+03 1.788320e+10
14108 2.821714e+00 1.561104e+00 1.278417e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 1.201654e+00 1.295901e+00 1.572458e+03 1.762119e+09
14109 2.843106e+00 1.540262e+00 1.351826e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 1.295901e+00 1.390147e+00 1.420893e+03 1.780018e+10
14110 2.851127e+00 1.532201e+00 1.437966e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 1.390147e+00 1.484394e+00 1.194856e+03 2.757435e+10
14111 2.851228e+00 1.532098e+00 1.532098e+00 2.803851e+00 2.898097e+00 1.484394e+00 1.578641e+00 1.484394e+00 1.578641e+00 1.000276e+03 2.945350e+10
14112 2.821712e+00 1.655329e+00 1.184188e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.107407e+00 1.201654e+00 1.622435e+03 1.729597e+09
14113 2.843113e+00 1.634468e+00 1.257655e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.201654e+00 1.295901e+00 1.439441e+03 1.758611e+10
14114 2.851127e+00 1.626420e+00 1.343776e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.295901e+00 1.390147e+00 1.206614e+03 2.732195e+10
14115 2.851228e+00 1.626319e+00 1.437863e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.390147e+00 1.484394e+00 1.009346e+03 2.933568e+10
14116 2.851228e+00 1.626319e+00 1.532098e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.484394e+00 1.578641e+00 8.803639e+02 3.125820e+10
14117 2.851228e+00 1.626319e+00 1.626319e+00 2.803851e+00 2.898097e+00 1.578641e+00 1.672888e+00 1.578641e+00 1.672888e+00 7.888249e+02 3.317337e+10
14118 2.821706e+00 1.749512e+00 1.089994e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.013160e+00 1.107407e+00 1.663768e+03 1.680977e+09
14119 2.843113e+00 1.728644e+00 1.163468e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.107407e+00 1.201654e+00 1.475734e+03 1.718558e+10
14120 2.851127e+00 1.720608e+00 1.249598e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.201654e+00 1.295901e+00 1.223301e+03 2.688264e+10
14121 2.851228e+00 1.720506e+00 1.343675e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.295901e+00 1.390147e+00 1.017516e+03 2.895920e+10
14122 2.851228e+00 1.720506e+00 1.437863e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.390147e+00 1.484394e+00 8.877367e+02 3.101798e+10
14123 2.851228e+00 1.720506e+00 1.532098e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.484394e+00 1.578641e+00 7.923758e+02 3.305087e+10
14124 2.851228e+00 1.720506e+00 1.626319e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.578641e+00 1.672888e+00 7.245486e+02 3.507584e+10
14125 2.851228e+00 1.720506e+00 1.720506e+00 2.803851e+00 2.898097e+00 1.672888e+00 1.767135e+00 1.672888e+00 1.767135e+00 6.745125e+02 3.708729e+10
14126 2.821665e+00 1.843831e+00 9.955920e-01 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 9.189131e-01 1.013160e+00 1.724872e+03 1.605150e+09
14127 2.843109e+00 1.822878e+00 1.069243e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.013160e+00 1.107407e+00 1.521866e+03 1.669440e+10
14128 2.851127e+00 1.814821e+00 1.155418e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.107407e+00 1.201654e+00 1.256184e+03 2.622912e+10
14129 2.851228e+00 1.814720e+00 1.249496e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.201654e+00 1.295901e+00 1.033608e+03 2.845388e+10
14130 2.851228e+00 1.814720e+00 1.343675e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.295901e+00 1.390147e+00 8.963222e+02 3.057732e+10
14131 2.851228e+00 1.814720e+00 1.437863e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.390147e+00 1.484394e+00 8.056144e+02 3.275134e+10
14132 2.851228e+00 1.814720e+00 1.532098e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.484394e+00 1.578641e+00 7.297005e+02 3.489766e+10
14133 2.851228e+00 1.814720e+00 1.626319e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.578641e+00 1.672888e+00 6.774086e+02 3.703571e+10
14134 2.851228e+00 1.814720e+00 1.720506e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.672888e+00 1.767135e+00 6.328594e+02 3.915988e+10
14135 2.851228e+00 1.814720e+00 1.814720e+00 2.803851e+00 2.898097e+00 1.767135e+00 1.861382e+00 1.767135e+00 1.861382e+00 5.985095e+02 4.134798e+10
14136 2.821712e+00 1.938002e+00 9.015167e-01 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 8.246663e-01 9.189131e-01 1.810589e+03 1.539274e+09
14137 2.843107e+00 1.917103e+00 9.749702e-01 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 9.189131e-01 1.013160e+00 1.571954e+03 1.593096e+10
14138 2.851125e+00 1.909057e+00 1.061138e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.013160e+00 1.107407e+00 1.284882e+03 2.539401e+10
14139 2.851228e+00 1.908954e+00 1.155316e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.107407e+00 1.201654e+00 1.060129e+03 2.764183e+10
14140 2.851228e+00 1.908954e+00 1.249496e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.201654e+00 1.295901e+00 9.078690e+02 2.991392e+10
14141 2.851228e+00 1.908954e+00 1.343675e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.295901e+00 1.390147e+00 8.105252e+02 3.214613e+10
14142 2.851228e+00 1.908954e+00 1.437863e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.390147e+00 1.484394e+00 7.360740e+02 3.443173e+10
14143 2.851228e+00 1.908954e+00 1.532098e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.484394e+00 1.578641e+00 6.763485e+02 3.668829e+10
14144 2.851228e+00 1.908954e+00 1.626319e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.578641e+00 1.672888e+00 6.330834e+02 3.893610e+10
14145 2.851228e+00 1.908954e+00 1.720506e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.672888e+00 1.767135e+00 5.956310e+02 4.116908e+10
14146 2.851228e+00 1.908954e+00 1.814720e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.767135e+00 1.861382e+00 5.631533e+02 4.346948e+10
14147 2.851228e+00 1.908954e+00 1.908954e+00 2.803851e+00 2.898097e+00 1.861382e+00 1.955629e+00 1.861382e+00 1.955629e+00 5.326981e+02 4.569996e+10
14148 2.821763e+00 2.032268e+00 8.073504e-01 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 7.304194e-01 8.246663e-01 1.954717e+03 1.455331e+09
14149 2.843152e+00 2.011329e+00 8.809298e-01 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 8.246663e-01 9.189131e-01 1.661758e+03 1.515865e+10
14150 2.851127e+00 2.003310e+00 9.669379e-01 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 9.189131e-01 1.013160e+00 1.335312e+03 2.419395e+10
14151 2.851228e+00 2.003209e+00 1.061033e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.013160e+00 1.107407e+00 1.083881e+03 2.674176e+10
14152 2.851228e+00 2.003209e+00 1.155316e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.107407e+00 1.201654e+00 9.341685e+02 2.903669e+10
14153 2.851228e+00 2.003209e+00 1.249496e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.201654e+00 1.295901e+00 8.211858e+02 3.142351e+10
14154 2.851228e+00 2.003209e+00 1.343675e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.295901e+00 1.390147e+00 7.462382e+02 3.376844e+10
14155 2.851228e+00 2.003209e+00 1.437863e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.390147e+00 1.484394e+00 6.871119e+02 3.616923e+10
14156 2.851228e+00 2.003209e+00 1.532098e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.484394e+00 1.578641e+00 6.376520e+02 3.853953e+10
14157 2.851228e+00 2.003209e+00 1.626319e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.578641e+00 1.672888e+00 5.983437e+02 4.090089e+10
14158 2.851228e+00 2.003209e+00 1.720506e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.672888e+00 1.767135e+00 5.642423e+02 4.324653e+10
14159 2.851228e+00 2.003209e+00 1.814720e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.767135e+00 1.861382e+00 5.349095e+02 4.566313e+10
14160 2.851228e+00 2.003209e+00 1.908954e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.861382e+00 1.955629e+00 5.075947e+02 4.800612e+10
14161 2.851228e+00 2.003209e+00 2.003209e+00 2.803851e+00 2.898097e+00 1.955629e+00 2.049876e+00 1.955629e+00 2.049876e+00 4.839232e+02 5.042835e+10
14162 2.821708e+00 2.126439e+00 7.130700e-01 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 6.361725e-01 7.304194e-01 2.108073e+03 1.331274e+09
14163 2.843164e+00 2.105484e+00 7.868085e-01 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 7.304194e-01 8.246663e-01 1.785268e+03 1.416360e+10
14164 2.851131e+00 2.097512e+00 8.729141e-01 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 8.246663e-01 9.189131e-01 1.406210e+03 2.284578e+10
14165 2.851228e+00 2.097414e+00 9.668361e-01 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 9.189131e-01 1.013160e+00 1.132156e+03 2.533954e+10
14166 2.851228e+00 2.097414e+00 1.061033e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.013160e+00 1.107407e+00 9.535991e+02 2.793995e+10
14167 2.851228e+00 2.097414e+00 1.155316e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.107407e+00 1.201654e+00 8.476817e+02 3.033778e+10
14168 2.851228e+00 2.097414e+00 1.249496e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.201654e+00 1.295901e+00 7.593069e+02 3.283139e+10
14169 2.851228e+00 2.097414e+00 1.343674e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.295901e+00 1.390147e+00 6.974680e+02 3.528152e+10
14170 2.851228e+00 2.097414e+00 1.437863e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.390147e+00 1.484394e+00 6.469634e+02 3.778993e+10
14171 2.851228e+00 2.097414e+00 1.532098e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.484394e+00 1.578641e+00 6.008950e+02 4.026645e+10
14172 2.851228e+00 2.097414e+00 1.626319e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.578641e+00 1.672888e+00 5.655891e+02 4.273367e+10
14173 2.851228e+00 2.097414e+00 1.720506e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.672888e+00 1.767135e+00 5.349206e+02 4.518431e+10
14174 2.851228e+00 2.097414e+00 1.814720e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.767135e+00 1.861382e+00 5.101847e+02 4.770915e+10
14175 2.851228e+00 2.097414e+00 1.908954e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.861382e+00 1.955629e+00 4.844170e+02 5.015699e+10
14176 2.851228e+00 2.097414e+00 2.003209e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 1.955629e+00 2.049876e+00 4.627882e+02 5.268819e+10
14177 2.851228e+00 2.097414e+00 2.097414e+00 2.803851e+00 2.898097e+00 2.049876e+00 2.144122e+00 2.049876e+00 2.144122e+00 4.410306e+02 5.504913e+10
14178 2.805772e+00 2.236316e+00 5.714481e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 5.576327e-01 5.733407e-01 2.570381e+03 1.654992e+06
14179 2.809933e+00 2.232238e+00 5.838071e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 5.733407e-01 5.890485e-01 2.783605e+03 4.137279e+07
14180 2.814847e+00 2.227382e+00 5.984644e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 5.890485e-01 6.047565e-01 2.439305e+03 1.595194e+08
14181 2.819933e+00 2.222381e+00 6.135960e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 6.047565e-01 6.204645e-01 2.422339e+03 3.507293e+08
14182 2.825143e+00 2.217289e+00 6.290587e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 6.204645e-01 6.361725e-01 2.283494e+03 6.506751e+08
14183 2.843160e+00 2.199662e+00 6.926119e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 6.361725e-01 7.304194e-01 1.940835e+03 1.300359e+10
14184 2.851129e+00 2.191671e+00 7.787662e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 7.304194e-01 8.246663e-01 1.500294e+03 2.135679e+10
14185 2.851228e+00 2.191569e+00 8.728142e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 8.246663e-01 9.189131e-01 1.179322e+03 2.395410e+10
14186 2.851228e+00 2.191569e+00 9.668361e-01 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 9.189131e-01 1.013160e+00 9.915603e+02 2.650577e+10
14187 2.851228e+00 2.191569e+00 1.061033e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.013160e+00 1.107407e+00 8.597925e+02 2.922605e+10
14188 2.851228e+00 2.191569e+00 1.155316e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.107407e+00 1.201654e+00 7.787144e+02 3.173424e+10
14189 2.851228e+00 2.191569e+00 1.249496e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.201654e+00 1.295901e+00 7.066728e+02 3.434257e+10
14190 2.851228e+00 2.191569e+00 1.343675e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.295901e+00 1.390147e+00 6.534421e+02 3.690549e+10
14191 2.851228e+00 2.191569e+00 1.437863e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.390147e+00 1.484394e+00 6.112549e+02 3.952922e+10
14192 2.851228e+00 2.191569e+00 1.532098e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.484394e+00 1.578641e+00 5.716371e+02 4.211987e+10
14193 2.851228e+00 2.191569e+00 1.626319e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.578641e+00 1.672888e+00 5.382674e+02 4.470055e+10
14194 2.851228e+00 2.191569e+00 1.720506e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.672888e+00 1.767135e+00 5.093613e+02 4.726409e+10
14195 2.851228e+00 2.191569e+00 1.814720e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.767135e+00 1.861382e+00 4.861930e+02 4.990514e+10
14196 2.851228e+00 2.191569e+00 1.908954e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.861382e+00 1.955629e+00 4.612403e+02 5.246565e+10
14197 2.851228e+00 2.191569e+00 2.003209e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 1.955629e+00 2.049876e+00 4.425830e+02 5.511330e+10
14198 2.851228e+00 2.191569e+00 2.097414e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 2.049876e+00 2.144122e+00 4.214755e+02 5.758266e+10
14199 2.851228e+00 2.191569e+00 2.191569e+00 2.803851e+00 2.898097e+00 2.144122e+00 2.238369e+00 2.144122e+00 2.238369e+00 4.027074e+02 6.023338e+10
14200 2.805831e+00 2.330631e+00 4.772839e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 4.633849e-01 4.790929e-01 2.610102e+03 1.507272e+06
14201 2.809969e+00 2.326534e+00 4.895861e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 4.790929e-01 4.948009e-01 3.124729e+03 3.688317e+07
14202 2.814808e+00 2.321749e+00 5.040186e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 4.948009e-01 5.105087e-01 2.912250e+03 1.357581e+08
14203 2.819948e+00 2.316690e+00 5.193193e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 5.105087e-01 5.262167e-01 2.824757e+03 3.182588e+08
14204 2.825222e+00 2.311532e+00 5.349729e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 5.262167e-01 5.419247e-01 2.644342e+03 5.860735e+08
14205 2.830487e+00 2.306415e+00 5.505506e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 5.419247e-01 5.576327e-01 2.557520e+03 9.125963e+08
14206 2.835720e+00 2.301353e+00 5.661234e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 5.576327e-01 5.733407e-01 2.433481e+03 1.374782e+09
14207 2.840256e+00 2.296901e+00 5.817347e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 5.733407e-01 5.890485e-01 2.358824e+03 1.814838e+09
14208 2.843878e+00 2.293275e+00 5.973746e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 5.890485e-01 6.047565e-01 2.165262e+03 2.239148e+09
14209 2.846799e+00 2.290322e+00 6.128912e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 6.047565e-01 6.204645e-01 2.114448e+03 2.515721e+09
14210 2.849077e+00 2.288012e+00 6.284784e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 6.204645e-01 6.361725e-01 1.986335e+03 2.854940e+09
14211 2.851129e+00 2.285931e+00 6.845758e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 6.361725e-01 7.304194e-01 1.631829e+03 1.957866e+10
14212 2.851228e+00 2.285829e+00 7.786637e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 7.304194e-01 8.246663e-01 1.259680e+03 2.235422e+10
14213 2.851228e+00 2.285829e+00 8.728140e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 8.246663e-01 9.189131e-01 1.039893e+03 2.501215e+10
14214 2.851228e+00 2.285829e+00 9.668361e-01 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 9.189131e-01 1.013160e+00 8.992714e+02 2.767655e+10
14215 2.851228e+00 2.285829e+00 1.061033e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.013160e+00 1.107407e+00 7.995521e+02 3.051686e+10
14216 2.851228e+00 2.285829e+00 1.155316e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.107407e+00 1.201654e+00 7.328462e+02 3.313593e+10
14217 2.851228e+00 2.285829e+00 1.249496e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.201654e+00 1.295901e+00 6.682447e+02 3.585950e+10
14218 2.851228e+00 2.285829e+00 1.343675e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.295901e+00 1.390147e+00 6.221313e+02 3.853550e+10
14219 2.851228e+00 2.285829e+00 1.437863e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.390147e+00 1.484394e+00 5.813377e+02 4.127532e+10
14220 2.851228e+00 2.285829e+00 1.532098e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.484394e+00 1.578641e+00 5.481623e+02 4.398026e+10
14221 2.851228e+00 2.285829e+00 1.626319e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.578641e+00 1.672888e+00 5.156766e+02 4.667480e+10
14222 2.851228e+00 2.285829e+00 1.720506e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.672888e+00 1.767135e+00 4.904066e+02 4.935170e+10
14223 2.851228e+00 2.285829e+00 1.814720e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.767135e+00 1.861382e+00 4.678111e+02 5.210939e+10
14224 2.851228e+00 2.285829e+00 1.908954e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.861382e+00 1.955629e+00 4.430281e+02 5.478314e+10
14225 2.851228e+00 2.285829e+00 2.003209e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 1.955629e+00 2.049876e+00 4.258144e+02 5.754763e+10
14226 2.851228e+00 2.285829e+00 2.097414e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 2.049876e+00 2.144122e+00 4.065489e+02 6.012602e+10
14227 2.851228e+00 2.285829e+00 2.191569e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 2.144122e+00 2.238369e+00 3.892860e+02 6.289363e+10
14228 2.851228e+00 2.285829e+00 2.285829e+00 2.803851e+00 2.898097e+00 2.238369e+00 2.332616e+00 2.238369e+00 2.332616e+00 3.762034e+02 6.567165e+10
14229 2.805683e+00 2.424981e+00 3.825928e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 3.691371e-01 3.848451e-01 3.342029e+03 1.071312e+06
14230 2.809974e+00 2.420769e+00 3.953606e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 3.848451e-01 4.005531e-01 3.812303e+03 3.120374e+07
14231 2.814913e+00 2.415887e+00 4.100906e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 4.005531e-01 4.162611e-01 3.723533e+03 1.205045e+08
14232 2.820038e+00 2.410843e+00 4.253434e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 4.162611e-01 4.319689e-01 3.418543e+03 2.691107e+08
14233 2.825263e+00 2.405732e+00 4.408562e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 4.319689e-01 4.476769e-01 3.200311e+03 5.021150e+08
14234 2.830536e+00 2.400602e+00 4.564643e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 4.476769e-01 4.633849e-01 3.058784e+03 7.988177e+08
14235 2.835756e+00 2.395554e+00 4.719952e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 4.633849e-01 4.790929e-01 2.974513e+03 1.174311e+09
14236 2.840259e+00 2.391146e+00 4.875058e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 4.790929e-01 4.948009e-01 2.658059e+03 1.596342e+09
14237 2.843856e+00 2.387556e+00 5.029937e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 4.948009e-01 5.105087e-01 2.557017e+03 1.908112e+09
14238 2.846792e+00 2.384595e+00 5.185738e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 5.105087e-01 5.262167e-01 2.437420e+03 2.276567e+09
14239 2.849102e+00 2.382255e+00 5.343861e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 5.262167e-01 5.419247e-01 2.255547e+03 2.549070e+09
14240 2.850628e+00 2.380708e+00 5.500811e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 5.419247e-01 5.576327e-01 2.151877e+03 2.661195e+09
14241 2.851204e+00 2.380127e+00 5.656984e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 5.576327e-01 5.733407e-01 2.007533e+03 2.841607e+09
14242 2.851228e+00 2.380101e+00 5.814609e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 5.733407e-01 5.890485e-01 1.947585e+03 2.883720e+09
14243 2.851228e+00 2.380101e+00 5.971877e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 5.890485e-01 6.047565e-01 1.737620e+03 2.989795e+09
14244 2.851228e+00 2.380103e+00 6.127721e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 6.047565e-01 6.204645e-01 1.706294e+03 2.990981e+09
14245 2.851228e+00 2.380101e+00 6.284008e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 6.204645e-01 6.361725e-01 1.587813e+03 3.147387e+09
14246 2.851228e+00 2.380101e+00 6.844727e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 6.361725e-01 7.304194e-01 1.362302e+03 2.041888e+10
14247 2.851228e+00 2.380101e+00 7.786639e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 7.304194e-01 8.246663e-01 1.103973e+03 2.325704e+10
14248 2.851228e+00 2.380101e+00 8.728142e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 8.246663e-01 9.189131e-01 9.384110e+02 2.602218e+10
14249 2.851228e+00 2.380101e+00 9.668361e-01 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 9.189131e-01 1.013160e+00 8.279959e+02 2.879425e+10
14250 2.851228e+00 2.380101e+00 1.061033e+00 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 1.013160e+00 1.107407e+00 7.481237e+02 3.174931e+10
14251 2.851228e+00 2.380101e+00 1.155316e+00 2.803851e+00 2.898097e+00 2.332616e+00 2.426863e+00 1.107407e+00 1.201654e+00 6.890147e+02 3.447404e+10
