# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
1958 4.067721e-01 3.634716e-01 4.983255e-02 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 3.926991e-02 5.497787e-02 9.093060e+05 7.079000e+04
1959 4.086883e-01 3.616905e-01 6.356439e-02 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 5.497787e-02 7.068583e-02 9.675081e+05 1.921680e+05
1960 4.088254e-01 3.615696e-01 7.978457e-02 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 7.068583e-02 8.639379e-02 7.110771e+05 2.603760e+05
1961 4.087764e-01 3.615472e-01 9.599017e-02 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 8.639379e-02 1.021018e-01 5.889424e+05 2.782080e+05
1962 4.088303e-01 3.615632e-01 1.109503e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 1.021018e-01 1.178097e-01 3.489058e+05 3.213360e+05
1963 4.087924e-01 3.615744e-01 1.259464e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 1.178097e-01 1.335177e-01 2.817542e+05 3.578640e+05
1964 4.088014e-01 3.615757e-01 1.420950e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 1.335177e-01 1.492256e-01 1.752032e+05 4.769760e+05
1965 4.088076e-01 3.615774e-01 1.584259e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 1.492256e-01 1.649336e-01 1.996678e+05 4.665840e+05
1966 4.088111e-01 3.615690e-01 1.736506e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 1.649336e-01 1.806416e-01 1.513818e+05 4.988640e+05
1967 4.087987e-01 3.615617e-01 1.888532e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 1.806416e-01 1.963494e-01 1.092934e+05 5.687760e+05
1968 4.087952e-01 3.615793e-01 2.047879e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 1.963496e-01 2.120574e-01 8.967045e+04 6.307680e+05
1969 4.087845e-01 3.615658e-01 2.206699e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 2.120574e-01 2.277654e-01 1.347710e+05 6.700320e+05
1970 4.088199e-01 3.615654e-01 2.357976e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 2.277654e-01 2.434734e-01 5.898270e+04 6.602160e+05
1971 4.087999e-01 3.615546e-01 2.513278e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 2.434734e-01 2.591814e-01 5.914316e+04 7.871520e+05
1972 4.088083e-01 3.615621e-01 2.674386e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 9.137205e+04 8.240160e+05
1973 4.087892e-01 3.615829e-01 2.834719e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 6.375844e+04 8.733360e+05
1974 4.088010e-01 3.615759e-01 2.989633e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 5.890380e+04 8.666880e+05
1975 4.088158e-01 3.615594e-01 3.143981e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 5.399357e+04 9.474240e+05
1976 4.088019e-01 3.615791e-01 3.303064e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 6.628810e+04 1.026024e+06
1977 4.088023e-01 3.615643e-01 3.460933e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 4.444702e+04 1.024512e+06
1978 4.088019e-01 3.615720e-01 3.615720e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 3.324069e+04 1.080720e+06
1979 4.028931e-01 3.823706e-01 2.221442e-02 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 7.853981e-03 2.356194e-02 6.426591e+05 2.376000e+03
1980 4.071572e-01 3.786266e-01 3.580448e-02 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.356194e-02 3.926991e-02 2.108171e+06 7.153400e+04
1981 4.087952e-01 3.771041e-01 4.906483e-02 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.926991e-02 5.497787e-02 6.873697e+05 1.221600e+05
1982 4.088002e-01 3.770906e-01 6.347751e-02 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 5.497787e-02 7.068583e-02 6.083985e+05 2.039760e+05
1983 4.088021e-01 3.771067e-01 7.979325e-02 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 7.068583e-02 8.639379e-02 4.382325e+05 2.686560e+05
1984 4.087890e-01 3.770642e-01 9.597941e-02 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 8.639379e-02 1.021018e-01 3.422588e+05 2.891040e+05
1985 4.088128e-01 3.770726e-01 1.109083e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 1.021018e-01 1.178097e-01 2.854676e+05 3.329280e+05
1986 4.088016e-01 3.770736e-01 1.258816e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 1.178097e-01 1.335177e-01 2.508660e+05 3.708000e+05
1987 4.087973e-01 3.770895e-01 1.420923e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 1.335177e-01 1.492256e-01 1.425490e+05 4.935360e+05
1988 4.088044e-01 3.770649e-01 1.584187e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 1.492256e-01 1.649336e-01 1.334555e+05 4.839600e+05
1989 4.087987e-01 3.771058e-01 1.736299e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 1.649336e-01 1.806416e-01 1.385051e+05 5.159520e+05
1990 4.088025e-01 3.770634e-01 1.888382e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 1.160661e+05 5.886960e+05
1991 4.088016e-01 3.770934e-01 2.048012e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 8.519528e+04 6.521760e+05
1992 4.088119e-01 3.770567e-01 2.206509e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 8.843901e+04 6.952320e+05
1993 4.087999e-01 3.771137e-01 2.358084e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 8.879325e+04 6.820080e+05
1994 4.088158e-01 3.770604e-01 2.512971e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 8.573104e+04 8.142960e+05
1995 4.087852e-01 3.770880e-01 2.674537e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 3.359172e+04 8.567040e+05
1996 4.088108e-01 3.770807e-01 2.834955e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 5.682667e+04 8.996160e+05
1997 4.088032e-01 3.770961e-01 2.989526e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 5.094440e+04 8.946480e+05
1998 4.088113e-01 3.770683e-01 3.143582e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 3.787254e+04 9.826080e+05
1999 4.087916e-01 3.770961e-01 3.303011e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.528802e+04 1.064184e+06
2000 4.088134e-01 3.770604e-01 3.460822e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 4.551452e+04 1.060008e+06
2001 4.088018e-01 3.770931e-01 3.615675e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 4.618682e+04 1.123368e+06
2002 4.088108e-01 3.770856e-01 3.770856e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.027280e+04 1.156752e+06
2003 4.071596e-01 3.944004e-01 2.028883e-02 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 7.853981e-03 2.356194e-02 5.968879e+05 4.162200e+04
2004 4.087973e-01 3.929287e-01 3.464432e-02 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.356194e-02 3.926991e-02 1.733636e+06 1.175520e+05
2005 4.088093e-01 3.928841e-01 4.904314e-02 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 3.926991e-02 5.497787e-02 6.475074e+05 1.325280e+05
2006 4.088042e-01 3.928971e-01 6.344657e-02 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 5.497787e-02 7.068583e-02 6.746545e+05 2.196960e+05
2007 4.088059e-01 3.928802e-01 7.982642e-02 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 7.068583e-02 8.639379e-02 3.177068e+05 2.908320e+05
2008 4.088096e-01 3.928794e-01 9.600420e-02 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 8.639379e-02 1.021018e-01 2.650139e+05 3.101280e+05
2009 4.088128e-01 3.928611e-01 1.109095e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.021018e-01 1.178097e-01 2.716804e+05 3.599760e+05
2010 4.087898e-01 3.928665e-01 1.259246e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.178097e-01 1.335177e-01 1.925956e+05 4.022400e+05
2011 4.088018e-01 3.928858e-01 1.420951e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.335177e-01 1.492256e-01 1.224643e+05 5.335200e+05
2012 4.088027e-01 3.928686e-01 1.584321e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.492256e-01 1.649336e-01 1.240646e+05 5.241360e+05
2013 4.087978e-01 3.928982e-01 1.736493e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.649336e-01 1.806416e-01 1.143938e+05 5.576640e+05
2014 4.088010e-01 3.928813e-01 1.888384e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 1.228036e+05 6.386160e+05
2015 4.088027e-01 3.928686e-01 2.047991e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 1.017745e+05 7.062480e+05
2016 4.087976e-01 3.928736e-01 2.206740e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 8.935784e+04 7.543440e+05
2017 4.088016e-01 3.928888e-01 2.358169e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 1.117340e+05 7.374000e+05
2018 4.087999e-01 3.928597e-01 2.513115e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 6.613367e+04 8.823360e+05
2019 4.088145e-01 3.928869e-01 2.674528e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 6.739822e+04 9.234000e+05
2020 4.087901e-01 3.928717e-01 2.834807e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 6.639517e+04 9.781440e+05
2021 4.088192e-01 3.928894e-01 2.989553e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 3.529613e+04 9.658560e+05
2022 4.087928e-01 3.928719e-01 3.143603e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 3.063053e-01 3.220132e-01 4.014616e+04 1.063512e+06
2023 4.087871e-01 3.928783e-01 3.302814e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 3.220132e-01 3.377212e-01 3.503286e+04 1.147440e+06
2024 4.087948e-01 3.928749e-01 3.460584e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.165826e+04 1.148232e+06
2025 4.088196e-01 3.928907e-01 3.615647e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 4.206078e+04 1.212096e+06
2026 4.087946e-01 3.928631e-01 3.770769e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 3.065977e+04 1.258248e+06
2027 4.088126e-01 3.928911e-01 3.928911e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 4.295215e+04 1.354896e+06
2028 4.088199e-01 4.088199e-01 1.954181e-02 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 7.853981e-03 2.356194e-02 6.960151e+05 6.333600e+04
2029 4.087686e-01 4.087686e-01 3.462883e-02 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.356194e-02 3.926991e-02 1.280693e+06 1.230000e+05
2030 4.088115e-01 4.088115e-01 4.909166e-02 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.926991e-02 5.497787e-02 6.739417e+05 1.368240e+05
2031 4.088261e-01 4.088261e-01 6.344121e-02 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 5.497787e-02 7.068583e-02 3.422134e+05 2.252400e+05
2032 4.087806e-01 4.087806e-01 7.976357e-02 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 7.068583e-02 8.639379e-02 4.513495e+05 3.001920e+05
2033 4.088094e-01 4.088094e-01 9.598157e-02 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 8.639379e-02 1.021018e-01 1.239421e+05 3.211680e+05
2034 4.087914e-01 4.087914e-01 1.109292e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 1.021018e-01 1.178097e-01 2.807779e+05 3.718800e+05
2035 4.088016e-01 4.088016e-01 1.259362e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 1.178097e-01 1.335177e-01 1.638967e+05 4.134720e+05
2036 4.087984e-01 4.087984e-01 1.421069e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 1.335177e-01 1.492256e-01 4.528944e+04 5.487840e+05
2037 4.088130e-01 4.088130e-01 1.584149e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 1.492256e-01 1.649336e-01 1.824707e+05 5.400480e+05
2038 4.088004e-01 4.088004e-01 1.736312e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 1.649336e-01 1.806416e-01 1.176607e+05 5.713440e+05
2039 4.088057e-01 4.088057e-01 1.888221e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 1.806416e-01 1.963494e-01 1.547409e+05 6.553440e+05
2040 4.088027e-01 4.088027e-01 2.047849e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 1.144900e+05 7.268880e+05
2041 4.088205e-01 4.088205e-01 2.206417e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 9.902985e+04 7.725120e+05
2042 4.087942e-01 4.087942e-01 2.358071e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 9.001044e+04 7.595520e+05
2043 4.087944e-01 4.087944e-01 2.513070e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 8.507060e+04 9.076800e+05
2044 4.087984e-01 4.087984e-01 2.674446e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 9.507049e+04 9.489840e+05
2045 4.088143e-01 4.088143e-01 2.835036e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 8.210660e+04 1.007928e+06
2046 4.087888e-01 4.087888e-01 2.989776e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 4.427309e+04 9.960480e+05
2047 4.088164e-01 4.088164e-01 3.144079e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 7.302971e+04 1.091616e+06
2048 4.088087e-01 4.088087e-01 3.303216e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 2.672976e+04 1.185432e+06
2049 4.088096e-01 4.088096e-01 3.461057e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 1.929271e+04 1.181280e+06
2050 4.088006e-01 4.088006e-01 3.615643e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 4.247079e+04 1.245000e+06
2051 4.087999e-01 4.087999e-01 3.770803e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 4.561202e+04 1.295448e+06
2052 4.087974e-01 4.087974e-01 3.928710e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 4.379891e+04 1.393968e+06
2053 4.087905e-01 4.087905e-01 4.087905e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.473978e+04 1.442664e+06
2054 4.188274e-01 2.105248e-01 2.105248e-01 4.162611e-01 4.319689e-01 1.963496e-01 2.120574e-01 1.963496e-01 2.120574e-01 2.637579e+05 1.048800e+04
2055 4.185486e-01 2.262953e-01 1.941557e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 1.806416e-01 1.963494e-01 8.198565e+05 8.616000e+03
2056 4.226507e-01 2.226315e-01 2.067579e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 1.963496e-01 2.120574e-01 3.034885e+05 2.164500e+05
2057 4.244392e-01 2.207533e-01 2.207533e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 4.080613e+05 4.161840e+05
2058 4.183626e-01 2.408734e-01 1.791155e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 1.649336e-01 1.806416e-01 -2.152247e+05 5.328000e+03
2059 4.224088e-01 2.375882e-01 1.909442e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 1.806416e-01 1.963494e-01 4.202329e+05 1.797900e+05
2060 4.244347e-01 2.358945e-01 2.049045e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 3.266545e+05 3.836880e+05
2061 4.245077e-01 2.358148e-01 2.206541e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 2.320067e+05 4.146480e+05
2062 4.245287e-01 2.358064e-01 2.358064e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 2.277654e-01 2.434734e-01 2.147642e+05 4.069680e+05
2063 4.186342e-01 2.570574e-01 1.636290e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 1.492256e-01 1.649336e-01 -3.573861e+04 9.312000e+03
2064 4.225027e-01 2.535028e-01 1.754461e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 1.649336e-01 1.806416e-01 3.510804e+05 1.912740e+05
2065 4.243935e-01 2.514562e-01 1.889994e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 1.806416e-01 1.963494e-01 4.769553e+05 4.120080e+05
2066 4.245111e-01 2.513064e-01 2.048190e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 1.963496e-01 2.120574e-01 3.128531e+05 4.647120e+05
2067 4.245152e-01 2.513231e-01 2.206684e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 2.120574e-01 2.277654e-01 2.878157e+05 4.947600e+05
2068 4.245206e-01 2.513046e-01 2.358148e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 2.277654e-01 2.434734e-01 2.201331e+05 4.868400e+05
2069 4.244963e-01 2.513355e-01 2.513355e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 2.434734e-01 2.591814e-01 2.699907e+05 5.819520e+05
2070 4.188761e-01 2.731401e-01 1.478980e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 1.335177e-01 1.492256e-01 3.457637e+05 1.135200e+04
2071 4.227281e-01 2.694206e-01 1.601223e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 1.492256e-01 1.649336e-01 4.387723e+05 2.054820e+05
2072 4.244509e-01 2.675409e-01 1.737420e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 1.649336e-01 1.806416e-01 4.286694e+05 3.804960e+05
2073 4.244929e-01 2.674644e-01 1.888547e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 1.806416e-01 1.963494e-01 2.842903e+05 4.392000e+05
2074 4.245182e-01 2.674562e-01 2.047924e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 1.963496e-01 2.120574e-01 1.934132e+05 4.881600e+05
2075 4.245294e-01 2.674365e-01 2.206744e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 2.120574e-01 2.277654e-01 2.429676e+05 5.187120e+05
2076 4.245090e-01 2.674628e-01 2.357964e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 2.277654e-01 2.434734e-01 1.510152e+05 5.093760e+05
2077 4.245381e-01 2.674703e-01 2.512939e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 2.434734e-01 2.591814e-01 1.703075e+05 6.072000e+05
2078 4.244996e-01 2.674444e-01 2.674444e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 2.591814e-01 2.748892e-01 7.842215e+04 6.399600e+05
2079 4.185328e-01 2.894220e-01 1.310836e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 1.178097e-01 1.335177e-01 6.194663e+05 6.588000e+03
2080 4.227306e-01 2.854031e-01 1.443665e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 1.335177e-01 1.492256e-01 5.960123e+05 2.147580e+05
2081 4.244694e-01 2.835497e-01 1.585067e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 1.492256e-01 1.649336e-01 2.754180e+05 3.781920e+05
2082 4.245071e-01 2.835034e-01 1.736348e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 1.649336e-01 1.806416e-01 3.129981e+05 4.067760e+05
2083 4.245336e-01 2.834902e-01 1.888301e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 1.806416e-01 1.963494e-01 2.353040e+05 4.645680e+05
2084 4.245150e-01 2.834784e-01 2.047991e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 1.963496e-01 2.120574e-01 2.327785e+05 5.142240e+05
2085 4.245259e-01 2.835021e-01 2.206367e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 2.120574e-01 2.277654e-01 1.817031e+05 5.496960e+05
2086 4.245019e-01 2.835069e-01 2.358041e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 2.277654e-01 2.434734e-01 1.878399e+05 5.383920e+05
2087 4.245298e-01 2.834842e-01 2.513158e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 2.434734e-01 2.591814e-01 1.192275e+05 6.440640e+05
2088 4.245113e-01 2.835067e-01 2.674588e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 2.591814e-01 2.748892e-01 6.339304e+04 6.739200e+05
2089 4.245083e-01 2.834803e-01 2.834803e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 9.920715e+04 7.119120e+05
2090 4.184509e-01 3.042047e-01 1.159044e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.021018e-01 1.178097e-01 1.117731e+06 5.664000e+03
2091 4.224502e-01 3.009159e-01 1.277015e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.178097e-01 1.335177e-01 7.993939e+05 1.511340e+05
2092 4.244205e-01 2.990563e-01 1.422147e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.335177e-01 1.492256e-01 4.765706e+05 3.792240e+05
2093 4.245079e-01 2.989609e-01 1.584133e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.492256e-01 1.649336e-01 2.659930e+05 3.785040e+05
2094 4.245135e-01 2.989603e-01 1.736363e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.649336e-01 1.806416e-01 2.899365e+05 4.034400e+05
2095 4.245184e-01 2.989438e-01 1.888432e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.806416e-01 1.963494e-01 1.927714e+05 4.605360e+05
2096 4.245223e-01 2.989667e-01 2.047888e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.963496e-01 2.120574e-01 1.921893e+05 5.116320e+05
2097 4.245037e-01 2.989869e-01 2.206841e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 2.120574e-01 2.277654e-01 1.509648e+05 5.449200e+05
2098 4.245143e-01 2.989410e-01 2.358257e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 2.277654e-01 2.434734e-01 1.581566e+05 5.325120e+05
2099 4.245219e-01 2.989766e-01 2.513019e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 2.434734e-01 2.591814e-01 1.196590e+05 6.364560e+05
2100 4.245129e-01 2.989573e-01 2.674238e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.039980e+05 6.690000e+05
2101 4.245249e-01 2.989528e-01 2.834878e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 7.339018e+04 7.067520e+05
2102 4.245283e-01 2.989808e-01 2.989808e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 7.892075e+04 7.006320e+05
2103 4.185999e-01 3.201219e-01 1.005189e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 8.639379e-02 1.021018e-01 5.393191e+05 7.392000e+03
2104 4.225772e-01 3.163693e-01 1.127013e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 1.021018e-01 1.178097e-01 7.041470e+05 1.559700e+05
2105 4.244299e-01 3.144701e-01 1.260486e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 1.178097e-01 1.335177e-01 5.024125e+05 3.133200e+05
2106 4.245092e-01 3.143983e-01 1.420898e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 1.335177e-01 1.492256e-01 3.439714e+05 4.237440e+05
2107 4.245161e-01 3.144011e-01 1.584437e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 1.492256e-01 1.649336e-01 3.036089e+05 4.173840e+05
2108 4.245141e-01 3.143829e-01 1.736645e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 1.649336e-01 1.806416e-01 1.448302e+05 4.426800e+05
2109 4.245131e-01 3.143809e-01 1.888616e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 1.806416e-01 1.963494e-01 2.278499e+05 5.071440e+05
