# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2364 4.402099e-01 3.460845e-01 3.303111e-01 4.319689e-01 4.476769e-01 3.377212e-01 3.534291e-01 3.220132e-01 3.377212e-01 3.885661e+05 1.042848e+06
2365 4.402086e-01 3.460858e-01 3.460858e-01 4.319689e-01 4.476769e-01 3.377212e-01 3.534291e-01 3.377212e-01 3.534291e-01 2.438828e+05 1.045152e+06
2366 4.340661e-01 3.672371e-01 6.870908e-02 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 5.497787e-02 7.068583e-02 1.676124e+06 5.112000e+03
2367 4.383442e-01 3.633879e-01 8.181924e-02 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 7.068583e-02 8.639379e-02 4.121508e+06 1.565660e+05
2368 4.401628e-01 3.615951e-01 9.602064e-02 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 8.639379e-02 1.021018e-01 2.843405e+06 2.961960e+05
2369 4.402215e-01 3.615744e-01 1.109343e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 1.021018e-01 1.178097e-01 1.971387e+06 3.469920e+05
2370 4.402084e-01 3.615662e-01 1.259337e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 1.178097e-01 1.335177e-01 1.655048e+06 3.836400e+05
2371 4.401857e-01 3.615718e-01 1.421006e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 1.335177e-01 1.492256e-01 1.245977e+06 5.132880e+05
2372 4.402209e-01 3.615606e-01 1.584359e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 1.492256e-01 1.649336e-01 9.786355e+05 5.024400e+05
2373 4.401703e-01 3.615703e-01 1.736472e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 1.649336e-01 1.806416e-01 9.996925e+05 5.353680e+05
2374 4.402389e-01 3.615739e-01 1.888644e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 1.806416e-01 1.963494e-01 8.339247e+05 6.127680e+05
2375 4.401945e-01 3.615782e-01 2.047852e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 1.963496e-01 2.120574e-01 7.080907e+05 6.772800e+05
2376 4.401968e-01 3.615589e-01 2.206674e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 2.120574e-01 2.277654e-01 6.250974e+05 7.225680e+05
2377 4.402241e-01 3.615617e-01 2.358394e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 2.277654e-01 2.434734e-01 5.742368e+05 7.073760e+05
2378 4.401979e-01 3.615662e-01 2.513284e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 2.434734e-01 2.591814e-01 4.747222e+05 8.457120e+05
2379 4.402028e-01 3.615656e-01 2.674680e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 4.992787e+05 8.874000e+05
2380 4.402044e-01 3.615769e-01 2.834792e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 5.334533e+05 9.358800e+05
2381 4.402166e-01 3.615735e-01 2.989522e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 4.267881e+05 9.294480e+05
2382 4.402136e-01 3.615619e-01 3.143760e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 4.315741e+05 1.021176e+06
2383 4.402042e-01 3.615641e-01 3.303034e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 3.916867e+05 1.102776e+06
2384 4.402020e-01 3.615904e-01 3.460963e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 3.012002e+05 1.102488e+06
2385 4.402033e-01 3.615705e-01 3.615705e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 3.002532e+05 1.160112e+06
2386 4.337893e-01 3.828531e-01 5.272721e-02 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 3.926991e-02 5.497787e-02 4.108901e+06 2.456000e+03
2387 4.381367e-01 3.790449e-01 6.554421e-02 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 5.497787e-02 7.068583e-02 4.953236e+06 1.134180e+05
2388 4.400972e-01 3.771840e-01 7.993239e-02 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 7.068583e-02 8.639379e-02 3.104724e+06 2.842560e+05
2389 4.402146e-01 3.770938e-01 9.598974e-02 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 8.639379e-02 1.021018e-01 1.985548e+06 3.103200e+05
2390 4.402072e-01 3.770747e-01 1.109137e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 1.021018e-01 1.178097e-01 1.790305e+06 3.571200e+05
2391 4.401864e-01 3.770694e-01 1.259166e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 1.178097e-01 1.335177e-01 1.507790e+06 4.004640e+05
2392 4.402213e-01 3.770889e-01 1.420933e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 1.335177e-01 1.492256e-01 1.076569e+06 5.292720e+05
2393 4.402061e-01 3.770938e-01 1.584330e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 1.492256e-01 1.649336e-01 8.875352e+05 5.220000e+05
2394 4.402050e-01 3.770841e-01 1.736489e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 1.649336e-01 1.806416e-01 8.835297e+05 5.541360e+05
2395 4.401973e-01 3.770899e-01 1.888438e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 7.532691e+05 6.318960e+05
2396 4.401983e-01 3.770698e-01 2.048098e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 7.212500e+05 7.021680e+05
2397 4.402217e-01 3.770659e-01 2.206387e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 5.066581e+05 7.456080e+05
2398 4.402072e-01 3.770794e-01 2.357841e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 4.867612e+05 7.340400e+05
2399 4.401983e-01 3.770844e-01 2.513055e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 4.691939e+05 8.778240e+05
2400 4.402202e-01 3.770745e-01 2.674388e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 4.332488e+05 9.168480e+05
2401 4.401973e-01 3.770857e-01 2.835024e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 3.669640e+05 9.718560e+05
2402 4.401975e-01 3.770884e-01 2.989721e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 3.270167e+05 9.629520e+05
2403 4.402114e-01 3.770786e-01 3.144021e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 4.121966e+05 1.056096e+06
2404 4.401977e-01 3.770841e-01 3.303141e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 4.257077e+05 1.140672e+06
2405 4.402108e-01 3.770814e-01 3.460798e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 3.122743e+05 1.138872e+06
2406 4.402211e-01 3.770784e-01 3.615679e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.069288e+05 1.205976e+06
2407 4.401917e-01 3.770835e-01 3.770835e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.264073e+05 1.248672e+06
2408 4.343781e-01 3.988147e-01 3.766633e-02 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.356194e-02 3.926991e-02 1.343812e+07 5.760000e+03
2409 4.381911e-01 3.949084e-01 4.980602e-02 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.926991e-02 5.497787e-02 4.691804e+06 8.401800e+04
2410 4.401006e-01 3.930165e-01 6.357570e-02 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 5.497787e-02 7.068583e-02 4.128909e+06 2.308800e+05
2411 4.402104e-01 3.928618e-01 7.979694e-02 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 7.068583e-02 8.639379e-02 2.332785e+06 3.131040e+05
2412 4.401924e-01 3.928815e-01 9.599798e-02 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 8.639379e-02 1.021018e-01 1.729998e+06 3.337440e+05
2413 4.402029e-01 3.928738e-01 1.109235e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 1.021018e-01 1.178097e-01 1.321182e+06 3.883920e+05
2414 4.402341e-01 3.928858e-01 1.259367e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 1.178097e-01 1.335177e-01 1.345005e+06 4.318320e+05
2415 4.402071e-01 3.928710e-01 1.421147e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 1.335177e-01 1.492256e-01 1.036055e+06 5.731680e+05
2416 4.401977e-01 3.928815e-01 1.584245e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 1.492256e-01 1.649336e-01 8.785990e+05 5.610720e+05
2417 4.402028e-01 3.928798e-01 1.736436e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 1.649336e-01 1.806416e-01 7.513613e+05 6.001680e+05
2418 4.401979e-01 3.928701e-01 1.888254e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 6.429427e+05 6.854640e+05
2419 4.402234e-01 3.928890e-01 2.047961e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 5.129169e+05 7.599120e+05
2420 4.401973e-01 3.928517e-01 2.206791e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 5.418775e+05 8.079120e+05
2421 4.401962e-01 3.928749e-01 2.357869e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 4.494640e+05 7.932960e+05
2422 4.402133e-01 3.928935e-01 2.512991e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 4.616674e+05 9.487680e+05
2423 4.402035e-01 3.928800e-01 2.674524e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 4.127208e+05 9.948960e+05
2424 4.402116e-01 3.928898e-01 2.834895e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 3.550813e+05 1.049280e+06
2425 4.402011e-01 3.928800e-01 2.989504e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 3.997888e+05 1.040856e+06
2426 4.402067e-01 3.928800e-01 3.143766e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.063053e-01 3.220132e-01 3.815195e+05 1.141368e+06
2427 4.402181e-01 3.928719e-01 3.303105e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.220132e-01 3.377212e-01 3.966601e+05 1.237008e+06
2428 4.401904e-01 3.928701e-01 3.460922e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 2.826227e+05 1.231608e+06
2429 4.402048e-01 3.928740e-01 3.615529e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.824743e+05 1.301976e+06
2430 4.402033e-01 3.928806e-01 3.770679e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.951688e+05 1.350024e+06
2431 4.402168e-01 3.928862e-01 3.928862e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.849790e+05 1.462320e+06
2432 4.344103e-01 4.143437e-01 2.221442e-02 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 7.853981e-03 2.356194e-02 6.943672e+06 3.456000e+03
2433 4.386772e-01 4.103593e-01 3.576482e-02 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.356194e-02 3.926991e-02 1.011739e+07 8.720600e+04
2434 4.401938e-01 4.088166e-01 4.907728e-02 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.926991e-02 5.497787e-02 4.080137e+06 1.467600e+05
2435 4.402213e-01 4.087830e-01 6.346761e-02 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 5.497787e-02 7.068583e-02 2.827026e+06 2.433600e+05
2436 4.402058e-01 4.088250e-01 7.979848e-02 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 7.068583e-02 8.639379e-02 2.487257e+06 3.227760e+05
2437 4.402029e-01 4.087800e-01 9.598316e-02 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 8.639379e-02 1.021018e-01 1.539814e+06 3.451680e+05
2438 4.402196e-01 4.088138e-01 1.109264e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 1.021018e-01 1.178097e-01 1.543799e+06 3.972480e+05
2439 4.401902e-01 4.088100e-01 1.259079e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 1.178097e-01 1.335177e-01 1.066232e+06 4.441440e+05
2440 4.401902e-01 4.087920e-01 1.420943e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 1.335177e-01 1.492256e-01 9.208788e+05 5.913600e+05
2441 4.402168e-01 4.088034e-01 1.584169e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 1.492256e-01 1.649336e-01 8.618326e+05 5.805840e+05
2442 4.402191e-01 4.088138e-01 1.736412e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 1.649336e-01 1.806416e-01 9.168287e+05 6.172560e+05
2443 4.402020e-01 4.087918e-01 1.888706e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 1.806416e-01 1.963494e-01 5.402381e+05 7.056960e+05
2444 4.401952e-01 4.088055e-01 2.048124e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 6.480525e+05 7.798080e+05
2445 4.402103e-01 4.087843e-01 2.206695e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 5.524857e+05 8.317200e+05
2446 4.402108e-01 4.088016e-01 2.358289e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 5.721994e+05 8.164560e+05
2447 4.402071e-01 4.088087e-01 2.513280e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 4.601567e+05 9.756240e+05
2448 4.401958e-01 4.088085e-01 2.674556e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 3.934109e+05 1.019496e+06
2449 4.402099e-01 4.087924e-01 2.834753e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 3.968924e+05 1.080000e+06
2450 4.402088e-01 4.088222e-01 2.989453e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 3.033053e+05 1.070040e+06
2451 4.402125e-01 4.088115e-01 3.143651e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 3.909796e+05 1.177104e+06
2452 4.401909e-01 4.087971e-01 3.302829e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 3.312830e+05 1.271520e+06
2453 4.402161e-01 4.088034e-01 3.460704e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 2.976803e+05 1.271568e+06
2454 4.401994e-01 4.088012e-01 3.615778e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 2.789324e+05 1.343592e+06
2455 4.402234e-01 4.088036e-01 3.771043e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.616146e+05 1.389048e+06
2456 4.401952e-01 4.088241e-01 3.928751e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.512452e+05 1.499928e+06
2457 4.402106e-01 4.087836e-01 4.087836e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.504063e+05 1.546752e+06
2458 4.386810e-01 4.259164e-01 2.026436e-02 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 7.853981e-03 2.356194e-02 4.391058e+06 4.758600e+04
2459 4.401564e-01 4.245656e-01 3.465060e-02 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.356194e-02 3.926991e-02 7.435833e+06 1.327920e+05
2460 4.402523e-01 4.245135e-01 4.904618e-02 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 3.926991e-02 5.497787e-02 3.126332e+06 1.483680e+05
2461 4.401804e-01 4.245032e-01 6.344428e-02 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 5.497787e-02 7.068583e-02 2.860734e+06 2.470080e+05
2462 4.402071e-01 4.245621e-01 7.979466e-02 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 7.068583e-02 8.639379e-02 1.821757e+06 3.273360e+05
2463 4.402078e-01 4.245109e-01 9.598352e-02 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 8.639379e-02 1.021018e-01 1.321025e+06 3.486720e+05
2464 4.401941e-01 4.244857e-01 1.109115e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 1.021018e-01 1.178097e-01 1.256092e+06 4.048560e+05
2465 4.402033e-01 4.245381e-01 1.259109e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 1.178097e-01 1.335177e-01 7.806805e+05 4.512480e+05
2466 4.402282e-01 4.245174e-01 1.420877e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 1.335177e-01 1.492256e-01 8.429614e+05 5.995200e+05
2467 4.401763e-01 4.245084e-01 1.584229e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 1.492256e-01 1.649336e-01 8.636509e+05 5.867760e+05
2468 4.402065e-01 4.245261e-01 1.736437e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 1.649336e-01 1.806416e-01 6.980299e+05 6.249360e+05
2469 4.402209e-01 4.245088e-01 1.888234e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 1.806416e-01 1.963494e-01 6.071521e+05 7.151040e+05
2470 4.402059e-01 4.245248e-01 2.047843e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 1.963496e-01 2.120574e-01 4.891315e+05 7.940400e+05
2471 4.402054e-01 4.244966e-01 2.206584e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 5.667274e+05 8.466000e+05
2472 4.402041e-01 4.245248e-01 2.358263e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 5.028498e+05 8.289840e+05
2473 4.402164e-01 4.245114e-01 2.513209e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 3.637804e+05 9.878400e+05
2474 4.401934e-01 4.245315e-01 2.674577e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 3.382069e+05 1.041816e+06
2475 4.402153e-01 4.245006e-01 2.835313e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 4.223825e+05 1.096008e+06
2476 4.402142e-01 4.245180e-01 2.989873e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 4.226900e+05 1.085544e+06
2477 4.401943e-01 4.245262e-01 3.144000e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 3.519747e+05 1.191072e+06
2478 4.402091e-01 4.245146e-01 3.303111e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 3.220132e-01 3.377212e-01 2.961840e+05 1.289856e+06
2479 4.401968e-01 4.245232e-01 3.460866e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 3.377212e-01 3.534291e-01 2.993347e+05 1.286568e+06
2480 4.402022e-01 4.245242e-01 3.615636e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 3.534291e-01 3.691371e-01 2.731529e+05 1.361880e+06
2481 4.402065e-01 4.245178e-01 3.770696e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 3.691371e-01 3.848451e-01 2.362245e+05 1.408632e+06
2482 4.402048e-01 4.245248e-01 3.928684e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 3.848451e-01 4.005531e-01 2.414799e+05 1.524072e+06
2483 4.402116e-01 4.245047e-01 4.088038e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 4.005531e-01 4.162611e-01 2.275659e+05 1.569768e+06
2484 4.401951e-01 4.245116e-01 4.245116e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 4.162611e-01 4.319689e-01 2.646529e+05 1.592256e+06
2485 4.402028e-01 4.402028e-01 1.952888e-02 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 7.853981e-03 2.356194e-02 3.049317e+06 7.303200e+04
2486 4.402048e-01 4.402048e-01 3.461034e-02 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.356194e-02 3.926991e-02 6.068993e+06 1.416000e+05
2487 4.401666e-01 4.401666e-01 4.907732e-02 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 3.926991e-02 5.497787e-02 2.134136e+06 1.578720e+05
2488 4.402318e-01 4.402318e-01 6.345868e-02 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 5.497787e-02 7.068583e-02 1.937499e+06 2.613360e+05
2489 4.402174e-01 4.402174e-01 7.977418e-02 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 7.068583e-02 8.639379e-02 1.217866e+06 3.450720e+05
2490 4.401994e-01 4.401994e-01 9.598397e-02 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 8.639379e-02 1.021018e-01 1.328872e+06 3.705120e+05
2491 4.401943e-01 4.401943e-01 1.109108e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.021018e-01 1.178097e-01 1.180105e+06 4.296720e+05
2492 4.402147e-01 4.402147e-01 1.259273e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.178097e-01 1.335177e-01 1.032099e+06 4.776960e+05
2493 4.402037e-01 4.402037e-01 1.421119e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.335177e-01 1.492256e-01 6.024819e+05 6.330240e+05
2494 4.402153e-01 4.402153e-01 1.584218e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.492256e-01 1.649336e-01 8.785226e+05 6.254400e+05
2495 4.401941e-01 4.401941e-01 1.736460e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.649336e-01 1.806416e-01 7.332297e+05 6.618480e+05
2496 4.401984e-01 4.401984e-01 1.888434e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.806416e-01 1.963494e-01 5.534175e+05 7.601280e+05
2497 4.402125e-01 4.402125e-01 2.048012e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.963496e-01 2.120574e-01 3.494855e+05 8.389200e+05
2498 4.402018e-01 4.402018e-01 2.206417e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.120574e-01 2.277654e-01 4.365820e+05 8.919840e+05
2499 4.402071e-01 4.402071e-01 2.357687e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.277654e-01 2.434734e-01 3.825957e+05 8.770080e+05
2500 4.401986e-01 4.401986e-01 2.512674e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.434734e-01 2.591814e-01 4.650668e+05 1.050000e+06
2501 4.402200e-01 4.402200e-01 2.674438e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.591814e-01 2.748892e-01 3.985716e+05 1.096368e+06
2502 4.402095e-01 4.402095e-01 2.834574e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.748892e-01 2.905973e-01 3.441237e+05 1.164336e+06
2503 4.401864e-01 4.401864e-01 2.989446e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.905973e-01 3.063053e-01 3.922361e+05 1.150992e+06
2504 4.402155e-01 4.402155e-01 3.143798e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 3.063053e-01 3.220132e-01 3.110141e+05 1.265088e+06
2505 4.402054e-01 4.402054e-01 3.303060e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 3.220132e-01 3.377212e-01 3.051171e+05 1.367448e+06
2506 4.402223e-01 4.402223e-01 3.460864e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 3.377212e-01 3.534291e-01 2.249365e+05 1.366944e+06
2507 4.401988e-01 4.401988e-01 3.615763e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 2.459018e+05 1.438656e+06
2508 4.402089e-01 4.402089e-01 3.770822e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 2.256282e+05 1.494072e+06
2509 4.402042e-01 4.402042e-01 3.928671e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 3.044971e+05 1.611840e+06
2510 4.402029e-01 4.402029e-01 4.087933e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.467205e+05 1.666584e+06
2511 4.402125e-01 4.402125e-01 4.245285e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.726853e+05 1.684728e+06
2512 4.402046e-01 4.402046e-01 4.402046e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.655123e+05 1.788528e+06
2513 4.501672e-01 2.261109e-01 2.261109e-01 4.476769e-01 4.633849e-01 2.120574e-01 2.277654e-01 2.120574e-01 2.277654e-01 1.596015e+06 1.351200e+04
2514 4.497994e-01 2.408213e-01 2.107491e-01 4.476769e-01 4.633849e-01 2.277654e-01 2.434734e-01 1.963496e-01 2.120574e-01 1.453115e+06 8.376000e+03
2515 4.539167e-01 2.374989e-01 2.227747e-01 4.476769e-01 4.633849e-01 2.277654e-01 2.434734e-01 2.120574e-01 2.277654e-01 1.774905e+06 2.368860e+05
