# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
4985 5.656974e-01 5.656974e-01 4.907347e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.926991e-02 5.497787e-02 1.935671e+07 2.598480e+05
4986 5.657083e-01 5.657083e-01 6.344087e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.497787e-02 7.068583e-02 1.994972e+07 4.303200e+05
4987 5.656766e-01 5.656766e-01 7.978311e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 7.068583e-02 8.639379e-02 1.182926e+07 5.740800e+05
4988 5.657079e-01 5.657079e-01 9.600628e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 8.639379e-02 1.021018e-01 1.217373e+07 6.121920e+05
4989 5.656965e-01 5.656965e-01 1.109207e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.021018e-01 1.178097e-01 1.161972e+07 7.061520e+05
4990 5.656847e-01 5.656847e-01 1.259087e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.178097e-01 1.335177e-01 9.080473e+06 7.921440e+05
4991 5.657032e-01 5.657032e-01 1.420967e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.335177e-01 1.492256e-01 7.765890e+06 1.048176e+06
4992 5.656995e-01 5.656995e-01 1.584320e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.492256e-01 1.649336e-01 6.627805e+06 1.029384e+06
4993 5.656856e-01 5.656856e-01 1.736572e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.649336e-01 1.806416e-01 7.247518e+06 1.092576e+06
4994 5.657070e-01 5.657070e-01 1.888329e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.806416e-01 1.963494e-01 6.214277e+06 1.253544e+06
4995 5.656839e-01 5.656839e-01 2.048025e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.963496e-01 2.120574e-01 6.393104e+06 1.392384e+06
4996 5.656903e-01 5.656903e-01 2.206562e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.120574e-01 2.277654e-01 5.016443e+06 1.471728e+06
4997 5.656980e-01 5.656980e-01 2.358054e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.277654e-01 2.434734e-01 5.460144e+06 1.449600e+06
4998 5.656922e-01 5.656922e-01 2.513239e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.434734e-01 2.591814e-01 5.656509e+06 1.739448e+06
4999 5.656858e-01 5.656858e-01 2.674768e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.591814e-01 2.748892e-01 4.801846e+06 1.817568e+06
5000 5.657031e-01 5.657031e-01 2.835064e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.748892e-01 2.905973e-01 5.094840e+06 1.914504e+06
5001 5.656823e-01 5.656823e-01 2.989571e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.905973e-01 3.063053e-01 4.589325e+06 1.900896e+06
5002 5.657038e-01 5.657038e-01 3.143824e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.063053e-01 3.220132e-01 4.473114e+06 2.086080e+06
5003 5.656989e-01 5.656989e-01 3.303028e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.220132e-01 3.377212e-01 4.396040e+06 2.259960e+06
5004 5.656973e-01 5.656973e-01 3.460841e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.377212e-01 3.534291e-01 4.285521e+06 2.255376e+06
5005 5.656959e-01 5.656959e-01 3.615694e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.534291e-01 3.691371e-01 4.133965e+06 2.380368e+06
5006 5.656961e-01 5.656961e-01 3.770918e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.691371e-01 3.848451e-01 4.193004e+06 2.474064e+06
5007 5.657010e-01 5.657010e-01 3.928894e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.848451e-01 4.005531e-01 4.111514e+06 2.662992e+06
5008 5.656853e-01 5.656853e-01 4.088126e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.005531e-01 4.162611e-01 3.826606e+06 2.749920e+06
5009 5.657136e-01 5.657136e-01 4.245352e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.162611e-01 4.319689e-01 3.825058e+06 2.779848e+06
5010 5.656869e-01 5.656869e-01 4.402052e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.319689e-01 4.476769e-01 3.639767e+06 2.953200e+06
5011 5.656838e-01 5.656838e-01 4.559421e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.476769e-01 4.633849e-01 3.565247e+06 3.013920e+06
5012 5.657034e-01 5.657034e-01 4.715736e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.633849e-01 4.790929e-01 3.552641e+06 3.109464e+06
5013 5.656959e-01 5.656959e-01 4.872287e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.790929e-01 4.948009e-01 3.431649e+06 3.254712e+06
5014 5.656976e-01 5.656976e-01 5.028137e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.948009e-01 5.105087e-01 3.516062e+06 3.272784e+06
5015 5.656937e-01 5.656937e-01 5.184474e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.105087e-01 5.262167e-01 3.501779e+06 3.468840e+06
5016 5.656957e-01 5.656957e-01 5.343054e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.262167e-01 5.419247e-01 3.260287e+06 3.598128e+06
5017 5.656944e-01 5.656944e-01 5.500337e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 3.083223e+06 3.599256e+06
5018 5.657023e-01 5.657023e-01 5.657023e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.751257e+06 3.817200e+06
5019 5.758316e-01 2.890699e-01 2.890699e-01 5.733407e-01 5.890485e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 1.116146e+07 3.339600e+04
5020 5.754718e-01 3.040468e-01 2.733546e-01 5.733407e-01 5.890485e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.094006e+07 2.208000e+04
5021 5.795496e-01 3.007159e-01 2.855235e-01 5.733407e-01 5.890485e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 1.033828e+07 5.357100e+05
5022 5.813749e-01 2.990499e-01 2.990499e-01 5.733407e-01 5.890485e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 9.121683e+06 9.553680e+05
5023 5.753827e-01 3.201923e-01 2.570760e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 8.152043e+06 1.996800e+04
5024 5.794569e-01 3.163869e-01 2.695883e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.023490e+07 5.264820e+05
5025 5.813674e-01 3.144915e-01 2.835999e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 9.876866e+06 1.056000e+06
5026 5.814592e-01 3.143871e-01 2.989731e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 8.819284e+06 1.060488e+06
5027 5.814416e-01 3.143779e-01 3.143779e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 3.063053e-01 3.220132e-01 8.035267e+06 1.163544e+06
5028 5.752665e-01 3.362021e-01 2.407873e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.277654e-01 2.434734e-01 1.111882e+07 1.711200e+04
5029 5.794247e-01 3.324716e-01 2.534732e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.434734e-01 2.591814e-01 9.451882e+06 5.304900e+05
5030 5.813411e-01 3.304262e-01 2.675771e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.591814e-01 2.748892e-01 9.592257e+06 1.075824e+06
5031 5.814583e-01 3.303171e-01 2.834859e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.748892e-01 2.905973e-01 8.687678e+06 1.156248e+06
5032 5.814724e-01 3.303067e-01 2.989494e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.905973e-01 3.063053e-01 8.175578e+06 1.147488e+06
5033 5.814630e-01 3.303004e-01 3.144021e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 3.063053e-01 3.220132e-01 7.738438e+06 1.263264e+06
5034 5.814523e-01 3.303129e-01 3.303129e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 3.220132e-01 3.377212e-01 6.408176e+06 1.359432e+06
5035 5.756224e-01 3.516358e-01 2.260791e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.120574e-01 2.277654e-01 1.148884e+07 2.503200e+04
5036 5.793784e-01 3.481108e-01 2.375498e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.277654e-01 2.434734e-01 1.000288e+07 4.585980e+05
5037 5.813486e-01 3.461951e-01 2.514516e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.434734e-01 2.591814e-01 1.013513e+07 1.025280e+06
5038 5.814668e-01 3.460847e-01 2.674537e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.591814e-01 2.748892e-01 8.103249e+06 1.092744e+06
5039 5.814611e-01 3.460954e-01 2.834882e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.748892e-01 2.905973e-01 7.837816e+06 1.156560e+06
5040 5.814645e-01 3.460622e-01 2.989671e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.905973e-01 3.063053e-01 7.393456e+06 1.147224e+06
5041 5.814583e-01 3.461017e-01 3.143841e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 3.063053e-01 3.220132e-01 6.617229e+06 1.258464e+06
5042 5.814681e-01 3.460749e-01 3.303030e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 3.220132e-01 3.377212e-01 6.874207e+06 1.358928e+06
5043 5.814585e-01 3.460847e-01 3.460847e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 3.377212e-01 3.534291e-01 6.265138e+06 1.363032e+06
5044 5.756017e-01 3.670742e-01 2.105826e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 1.963496e-01 2.120574e-01 1.023489e+07 2.241600e+04
5045 5.795169e-01 3.635012e-01 2.226656e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.120574e-01 2.277654e-01 1.076984e+07 5.065140e+05
5046 5.813507e-01 3.616731e-01 2.359185e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.277654e-01 2.434734e-01 1.002609e+07 9.085680e+05
5047 5.814641e-01 3.615757e-01 2.513072e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.434734e-01 2.591814e-01 9.496266e+06 1.102944e+06
5048 5.814581e-01 3.615705e-01 2.674554e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 7.491978e+06 1.157208e+06
5049 5.814623e-01 3.615519e-01 2.835178e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 7.598717e+06 1.221360e+06
5050 5.814512e-01 3.615713e-01 2.989594e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 6.934313e+06 1.210536e+06
5051 5.814731e-01 3.615885e-01 3.143775e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 6.784252e+06 1.330536e+06
5052 5.814572e-01 3.615574e-01 3.303139e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 5.922436e+06 1.438752e+06
5053 5.814563e-01 3.615808e-01 3.460988e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 6.116328e+06 1.434432e+06
5054 5.814623e-01 3.615602e-01 3.615602e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 5.517692e+06 1.513416e+06
5055 5.752074e-01 3.827379e-01 1.942123e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 8.705374e+06 1.564800e+04
5056 5.794412e-01 3.790453e-01 2.068847e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 1.155309e+07 4.766100e+05
5057 5.813584e-01 3.771748e-01 2.207726e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 1.038177e+07 9.571920e+05
5058 5.814720e-01 3.770963e-01 2.357987e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 8.713439e+06 9.564240e+05
5059 5.814439e-01 3.770835e-01 2.513104e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 8.492248e+06 1.143120e+06
5060 5.814694e-01 3.770713e-01 2.674680e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 6.810312e+06 1.196352e+06
5061 5.814647e-01 3.770934e-01 2.834831e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 6.844749e+06 1.266768e+06
5062 5.814536e-01 3.770805e-01 2.989536e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 6.656963e+06 1.254120e+06
5063 5.814636e-01 3.770807e-01 3.143996e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 6.427143e+06 1.375632e+06
5064 5.814591e-01 3.770769e-01 3.302923e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 5.759619e+06 1.488024e+06
5065 5.814570e-01 3.771060e-01 3.460656e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 5.428191e+06 1.486968e+06
5066 5.814639e-01 3.770597e-01 3.615711e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 5.134381e+06 1.572816e+06
5067 5.814688e-01 3.770861e-01 3.770861e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 5.357267e+06 1.628280e+06
5068 5.755560e-01 3.988607e-01 1.786578e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 1.649336e-01 1.806416e-01 9.467844e+06 1.945200e+04
5069 5.794106e-01 3.950421e-01 1.908334e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 1.146833e+07 4.606620e+05
5070 5.813561e-01 3.929876e-01 2.049204e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 1.088269e+07 9.725760e+05
5071 5.814679e-01 3.928892e-01 2.206586e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 8.788067e+06 1.053720e+06
5072 5.814587e-01 3.928751e-01 2.358120e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 8.071683e+06 1.034328e+06
5073 5.814654e-01 3.928676e-01 2.513151e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 8.082492e+06 1.232448e+06
5074 5.814669e-01 3.928778e-01 2.674417e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 7.016651e+06 1.296552e+06
5075 5.814463e-01 3.928928e-01 2.835051e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 6.264705e+06 1.368432e+06
5076 5.814604e-01 3.928656e-01 2.989569e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 6.094800e+06 1.354248e+06
5077 5.814669e-01 3.928811e-01 3.143813e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.063053e-01 3.220132e-01 5.576596e+06 1.491168e+06
5078 5.814611e-01 3.928811e-01 3.303176e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.220132e-01 3.377212e-01 5.767059e+06 1.609608e+06
5079 5.814548e-01 3.928742e-01 3.460974e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 5.346801e+06 1.607472e+06
5080 5.814664e-01 3.928753e-01 3.615698e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 5.003279e+06 1.698240e+06
5081 5.814525e-01 3.928860e-01 3.770743e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 4.937203e+06 1.756800e+06
5082 5.814778e-01 3.928601e-01 3.928601e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 5.255045e+06 1.904016e+06
5083 5.756524e-01 4.143874e-01 1.634228e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.492256e-01 1.649336e-01 1.433770e+07 2.412000e+04
5084 5.795347e-01 4.108095e-01 1.753476e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.649336e-01 1.806416e-01 1.331593e+07 4.405260e+05
5085 5.813649e-01 4.089206e-01 1.889689e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.806416e-01 1.963494e-01 1.006748e+07 9.030960e+05
5086 5.814463e-01 4.088132e-01 2.048160e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 9.717580e+06 1.018152e+06
5087 5.814645e-01 4.088132e-01 2.206686e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 8.762470e+06 1.085112e+06
5088 5.814503e-01 4.087965e-01 2.358013e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 7.362837e+06 1.063680e+06
5089 5.814621e-01 4.087854e-01 2.513160e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 7.643437e+06 1.273488e+06
5090 5.814607e-01 4.088059e-01 2.674537e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 6.553327e+06 1.333440e+06
5091 5.814686e-01 4.088244e-01 2.834775e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 6.437353e+06 1.408176e+06
5092 5.814551e-01 4.087824e-01 2.989633e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 6.289423e+06 1.396584e+06
5093 5.814649e-01 4.088119e-01 3.143843e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 5.714311e+06 1.536096e+06
5094 5.814551e-01 4.088115e-01 3.303103e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 5.793559e+06 1.655928e+06
5095 5.814623e-01 4.087963e-01 3.460757e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 5.527478e+06 1.654440e+06
5096 5.814632e-01 4.088032e-01 3.615653e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 5.074952e+06 1.750008e+06
5097 5.814587e-01 4.087931e-01 3.770801e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 4.941161e+06 1.809264e+06
5098 5.814523e-01 4.088019e-01 3.928888e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 4.844581e+06 1.961928e+06
5099 5.814810e-01 4.088196e-01 4.088196e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 4.590855e+06 2.011416e+06
5100 5.756803e-01 4.299814e-01 1.478631e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.335177e-01 1.492256e-01 1.178007e+07 2.409600e+04
5101 5.796214e-01 4.263246e-01 1.601161e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.492256e-01 1.649336e-01 1.398448e+07 4.408740e+05
5102 5.813974e-01 4.245709e-01 1.737327e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.649336e-01 1.806416e-01 1.200220e+07 8.078400e+05
5103 5.814435e-01 4.245334e-01 1.888438e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.806416e-01 1.963494e-01 9.732764e+06 9.325680e+05
5104 5.814774e-01 4.245026e-01 2.048027e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.963496e-01 2.120574e-01 9.080399e+06 1.032840e+06
5105 5.814403e-01 4.245480e-01 2.206586e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 7.857492e+06 1.099560e+06
5106 5.814806e-01 4.245030e-01 2.358216e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 7.352241e+06 1.081896e+06
5107 5.814615e-01 4.245118e-01 2.513233e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 7.211752e+06 1.290600e+06
5108 5.814503e-01 4.245274e-01 2.674523e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 6.515590e+06 1.351248e+06
5109 5.814639e-01 4.245131e-01 2.835004e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 6.305574e+06 1.427592e+06
5110 5.814763e-01 4.245088e-01 2.989590e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 5.790751e+06 1.416600e+06
5111 5.814523e-01 4.245459e-01 3.143822e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 5.523597e+06 1.555560e+06
5112 5.814739e-01 4.245086e-01 3.303056e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 3.220132e-01 3.377212e-01 5.280094e+06 1.680048e+06
5113 5.814615e-01 4.245021e-01 3.460903e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 3.377212e-01 3.534291e-01 5.414711e+06 1.678824e+06
5114 5.814604e-01 4.245296e-01 3.615757e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 3.534291e-01 3.691371e-01 5.211392e+06 1.775280e+06
5115 5.814600e-01 4.245141e-01 3.770880e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 3.691371e-01 3.848451e-01 4.901363e+06 1.838592e+06
5116 5.814591e-01 4.245075e-01 3.928725e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 3.848451e-01 4.005531e-01 4.995811e+06 1.981800e+06
5117 5.814465e-01 4.245191e-01 4.087794e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 4.005531e-01 4.162611e-01 4.755560e+06 2.048376e+06
5118 5.814555e-01 4.245066e-01 4.245066e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 4.162611e-01 4.319689e-01 4.398176e+06 2.073648e+06
5119 5.752954e-01 4.459749e-01 1.311344e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 1.178097e-01 1.335177e-01 2.245766e+07 1.210800e+04
5120 5.795899e-01 4.421010e-01 1.443977e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 1.335177e-01 1.492256e-01 1.407068e+07 4.476060e+05
5121 5.814135e-01 4.402729e-01 1.585152e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 1.492256e-01 1.649336e-01 1.213038e+07 8.023920e+05
5122 5.814360e-01 4.402088e-01 1.736454e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 1.649336e-01 1.806416e-01 1.167454e+07 8.653920e+05
5123 5.814733e-01 4.402086e-01 1.888644e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 1.806416e-01 1.963494e-01 9.612087e+06 9.883200e+05
5124 5.814465e-01 4.402103e-01 2.047933e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 1.963496e-01 2.120574e-01 8.555103e+06 1.094616e+06
5125 5.814763e-01 4.402078e-01 2.206594e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 2.120574e-01 2.277654e-01 7.382058e+06 1.164600e+06
5126 5.814489e-01 4.402125e-01 2.357931e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 2.277654e-01 2.434734e-01 6.727092e+06 1.144176e+06
5127 5.814761e-01 4.402059e-01 2.513106e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 2.434734e-01 2.591814e-01 6.991530e+06 1.369296e+06
5128 5.814508e-01 4.402065e-01 2.674457e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 2.591814e-01 2.748892e-01 5.980238e+06 1.430328e+06
5129 5.814607e-01 4.401998e-01 2.834760e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 2.748892e-01 2.905973e-01 5.844921e+06 1.516488e+06
5130 5.814649e-01 4.402071e-01 2.989549e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 2.905973e-01 3.063053e-01 5.748047e+06 1.501296e+06
5131 5.814413e-01 4.402236e-01 3.143844e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 3.063053e-01 3.220132e-01 5.581699e+06 1.647096e+06
5132 5.814598e-01 4.401810e-01 3.302974e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 3.220132e-01 3.377212e-01 5.486326e+06 1.780776e+06
5133 5.814592e-01 4.402103e-01 3.460676e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 3.377212e-01 3.534291e-01 5.371535e+06 1.780296e+06
5134 5.814651e-01 4.402279e-01 3.615495e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 4.880842e+06 1.881336e+06
5135 5.814606e-01 4.402020e-01 3.770771e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 4.642823e+06 1.946904e+06
5136 5.814643e-01 4.401868e-01 3.928753e-01 5.733407e-01 5.890485e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 4.762823e+06 2.106024e+06
