# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
2604 4.559612e-01 3.615936e-01 2.357910e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 2.277654e-01 2.434734e-01 6.561238e+05 7.247280e+05
2605 4.559518e-01 3.615669e-01 2.513177e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 2.434734e-01 2.591814e-01 6.196497e+05 8.662080e+05
2606 4.559413e-01 3.615649e-01 2.674399e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 4.909455e+05 9.058320e+05
2607 4.559488e-01 3.615673e-01 2.834979e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 5.170320e+05 9.579600e+05
2608 4.559657e-01 3.615690e-01 2.989438e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 4.251477e+05 9.494640e+05
2609 4.559627e-01 3.615707e-01 3.143771e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 4.620532e+05 1.042704e+06
2610 4.559619e-01 3.615561e-01 3.302974e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 3.948574e+05 1.127184e+06
2611 4.559633e-01 3.615503e-01 3.460732e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 3.658323e+05 1.126728e+06
2612 4.559308e-01 3.615713e-01 3.615713e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 3.811403e+05 1.191360e+06
2613 4.498995e-01 3.827826e-01 6.884919e-02 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 5.497787e-02 7.068583e-02 6.009085e+06 4.536000e+03
2614 4.540954e-01 3.789234e-01 8.189190e-02 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 7.068583e-02 8.639379e-02 3.466418e+06 1.629020e+05
2615 4.559089e-01 3.771221e-01 9.604335e-02 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 8.639379e-02 1.021018e-01 2.794334e+06 3.129120e+05
2616 4.559569e-01 3.770646e-01 1.109204e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.021018e-01 1.178097e-01 2.083765e+06 3.669840e+05
2617 4.559466e-01 3.771088e-01 1.259229e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.178097e-01 1.335177e-01 1.997549e+06 4.074480e+05
2618 4.559554e-01 3.770846e-01 1.420956e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.335177e-01 1.492256e-01 1.247940e+06 5.429280e+05
2619 4.559501e-01 3.770747e-01 1.584233e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.492256e-01 1.649336e-01 9.285138e+05 5.314800e+05
2620 4.559516e-01 3.770820e-01 1.736382e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.649336e-01 1.806416e-01 8.630810e+05 5.659440e+05
2621 4.559520e-01 3.770501e-01 1.888613e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 9.619453e+05 6.507840e+05
2622 4.559471e-01 3.771019e-01 2.048141e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 6.431087e+05 7.167120e+05
2623 4.559576e-01 3.770910e-01 2.206740e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 6.064149e+05 7.632960e+05
2624 4.559670e-01 3.770777e-01 2.358191e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 5.019119e+05 7.502400e+05
2625 4.559473e-01 3.770886e-01 2.513156e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 5.463003e+05 8.953680e+05
2626 4.559736e-01 3.770893e-01 2.674740e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 5.314913e+05 9.406560e+05
2627 4.559471e-01 3.770634e-01 2.834871e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 5.130894e+05 9.902880e+05
2628 4.559505e-01 3.770921e-01 2.989432e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 4.094904e+05 9.837120e+05
2629 4.559550e-01 3.770816e-01 3.143813e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 4.131927e+05 1.080720e+06
2630 4.559531e-01 3.770726e-01 3.303096e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.643072e+05 1.168296e+06
2631 4.559434e-01 3.770828e-01 3.461008e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 3.843300e+05 1.168440e+06
2632 4.559775e-01 3.770661e-01 3.615821e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.248246e+05 1.228872e+06
2633 4.559458e-01 3.770841e-01 3.770841e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.359056e+05 1.278000e+06
2634 4.499321e-01 3.991140e-01 5.255181e-02 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 3.926991e-02 5.497787e-02 2.172479e+06 3.312000e+03
2635 4.539713e-01 3.949946e-01 6.555354e-02 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 5.497787e-02 7.068583e-02 5.015792e+06 1.261500e+05
2636 4.558388e-01 3.929981e-01 7.994537e-02 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 7.068583e-02 8.639379e-02 2.898492e+06 3.137760e+05
2637 4.559659e-01 3.928742e-01 9.596917e-02 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 8.639379e-02 1.021018e-01 2.188189e+06 3.424080e+05
2638 4.559683e-01 3.928770e-01 1.109154e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 1.021018e-01 1.178097e-01 1.665668e+06 3.965520e+05
2639 4.559646e-01 3.928680e-01 1.259276e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 1.178097e-01 1.335177e-01 1.337656e+06 4.407360e+05
2640 4.559327e-01 3.928954e-01 1.420996e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 1.335177e-01 1.492256e-01 1.048293e+06 5.862000e+05
2641 4.559704e-01 3.928687e-01 1.584335e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 1.492256e-01 1.649336e-01 8.208989e+05 5.768160e+05
2642 4.559374e-01 3.928665e-01 1.736505e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 1.649336e-01 1.806416e-01 7.242718e+05 6.119280e+05
2643 4.559647e-01 3.928740e-01 1.888472e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 7.151987e+05 7.001520e+05
2644 4.559526e-01 3.928697e-01 2.047933e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 4.973110e+05 7.743360e+05
2645 4.559484e-01 3.928986e-01 2.206367e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 5.716095e+05 8.281200e+05
2646 4.559550e-01 3.928721e-01 2.358223e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 5.581203e+05 8.112720e+05
2647 4.559640e-01 3.928710e-01 2.513106e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 6.053279e+05 9.684480e+05
2648 4.559627e-01 3.928852e-01 2.674438e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 4.267789e+05 1.015392e+06
2649 4.559438e-01 3.928526e-01 2.834968e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 4.122690e+05 1.073760e+06
2650 4.559717e-01 3.928845e-01 2.989748e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 3.652085e+05 1.064112e+06
2651 4.559438e-01 3.928802e-01 3.143880e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 3.063053e-01 3.220132e-01 3.178907e+05 1.168488e+06
2652 4.559649e-01 3.928815e-01 3.303051e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 3.220132e-01 3.377212e-01 4.026659e+05 1.260384e+06
2653 4.559393e-01 3.928939e-01 3.460596e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 3.171528e+05 1.261776e+06
2654 4.559537e-01 3.928573e-01 3.615711e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 2.850027e+05 1.334904e+06
2655 4.559541e-01 3.928811e-01 3.770867e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.882416e+05 1.376616e+06
2656 4.559678e-01 3.928669e-01 3.928669e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 2.487720e+05 1.492896e+06
2657 4.501243e-01 4.144993e-01 3.769076e-02 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.356194e-02 3.926991e-02 1.641973e+07 6.144000e+03
2658 4.540785e-01 4.108138e-01 4.980092e-02 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 3.926991e-02 5.497787e-02 4.574191e+06 9.001400e+04
2659 4.558455e-01 4.089281e-01 6.355596e-02 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 5.497787e-02 7.068583e-02 4.541338e+06 2.431440e+05
2660 4.559737e-01 4.087991e-01 7.977844e-02 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 7.068583e-02 8.639379e-02 2.275017e+06 3.297120e+05
2661 4.559527e-01 4.088093e-01 9.599353e-02 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 8.639379e-02 1.021018e-01 1.798191e+06 3.528240e+05
2662 4.559391e-01 4.088025e-01 1.109121e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 1.021018e-01 1.178097e-01 1.817908e+06 4.070640e+05
2663 4.559526e-01 4.088126e-01 1.259077e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 1.178097e-01 1.335177e-01 1.048985e+06 4.558560e+05
2664 4.559548e-01 4.088021e-01 1.421026e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 1.335177e-01 1.492256e-01 1.000658e+06 6.034320e+05
2665 4.559518e-01 4.088029e-01 1.584361e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 1.492256e-01 1.649336e-01 7.009692e+05 5.918400e+05
2666 4.559844e-01 4.087937e-01 1.736564e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 1.649336e-01 1.806416e-01 6.183507e+05 6.309840e+05
2667 4.559393e-01 4.087941e-01 1.888466e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 1.806416e-01 1.963494e-01 7.694134e+05 7.220640e+05
2668 4.559565e-01 4.088044e-01 2.048323e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 6.405759e+05 8.011440e+05
2669 4.559597e-01 4.088093e-01 2.206813e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 5.430257e+05 8.478960e+05
2670 4.559492e-01 4.087982e-01 2.357917e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 4.890762e+05 8.354160e+05
2671 4.559526e-01 4.088027e-01 2.513046e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 4.699067e+05 9.972240e+05
2672 4.559329e-01 4.088113e-01 2.674517e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 4.638848e+05 1.046664e+06
2673 4.559633e-01 4.087950e-01 2.835026e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 3.749455e+05 1.104576e+06
2674 4.559471e-01 4.088046e-01 2.989648e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 3.362483e+05 1.096032e+06
2675 4.559617e-01 4.088049e-01 3.143929e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 4.154062e+05 1.200504e+06
2676 4.559569e-01 4.087873e-01 3.303039e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 4.396683e+05 1.301040e+06
2677 4.559623e-01 4.088231e-01 3.460988e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 2.733134e+05 1.298616e+06
2678 4.559509e-01 4.087926e-01 3.615701e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 3.538643e+05 1.370832e+06
2679 4.559661e-01 4.088036e-01 3.770865e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.824576e+05 1.419072e+06
2680 4.559400e-01 4.087901e-01 3.928809e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.915820e+05 1.536336e+06
2681 4.559670e-01 4.088094e-01 4.088094e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 2.980174e+05 1.583232e+06
2682 4.500795e-01 4.301409e-01 2.221442e-02 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 7.853981e-03 2.356194e-02 7.991426e+06 3.528000e+03
2683 4.544355e-01 4.260184e-01 3.581747e-02 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.356194e-02 3.926991e-02 1.004022e+07 9.072600e+04
2684 4.559297e-01 4.245202e-01 4.906656e-02 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.926991e-02 5.497787e-02 3.808420e+06 1.518720e+05
2685 4.559674e-01 4.245066e-01 6.346016e-02 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 5.497787e-02 7.068583e-02 3.795483e+06 2.527440e+05
2686 4.559625e-01 4.245167e-01 7.978472e-02 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 7.068583e-02 8.639379e-02 1.876034e+06 3.333120e+05
2687 4.559376e-01 4.245219e-01 9.598633e-02 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 8.639379e-02 1.021018e-01 1.422259e+06 3.570000e+05
2688 4.559544e-01 4.245285e-01 1.109219e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 1.021018e-01 1.178097e-01 1.072415e+06 4.141200e+05
2689 4.559466e-01 4.245214e-01 1.259179e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 1.178097e-01 1.335177e-01 8.950642e+05 4.605120e+05
2690 4.559827e-01 4.245146e-01 1.421045e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 1.335177e-01 1.492256e-01 8.764514e+05 6.121680e+05
2691 4.559362e-01 4.245281e-01 1.584231e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 1.492256e-01 1.649336e-01 8.255556e+05 6.029760e+05
2692 4.559362e-01 4.245034e-01 1.736361e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 1.649336e-01 1.806416e-01 7.200606e+05 6.387600e+05
2693 4.559617e-01 4.245099e-01 1.888401e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 1.806416e-01 1.963494e-01 7.078052e+05 7.320480e+05
2694 4.559621e-01 4.245197e-01 2.047824e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 1.963496e-01 2.120574e-01 6.059886e+05 8.098560e+05
2695 4.559636e-01 4.245182e-01 2.206470e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 4.922140e+05 8.618400e+05
2696 4.559604e-01 4.245137e-01 2.357979e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 5.685393e+05 8.477280e+05
2697 4.559571e-01 4.245180e-01 2.513117e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 5.104397e+05 1.013136e+06
2698 4.559623e-01 4.245169e-01 2.674641e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 3.886722e+05 1.058928e+06
2699 4.559659e-01 4.245144e-01 2.834756e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 4.623075e+05 1.121880e+06
2700 4.559469e-01 4.245308e-01 2.989472e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 3.244972e+05 1.109928e+06
2701 4.559514e-01 4.245126e-01 3.143783e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 4.070534e+05 1.221672e+06
2702 4.559387e-01 4.245051e-01 3.303047e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.220132e-01 3.377212e-01 3.529839e+05 1.317720e+06
2703 4.559591e-01 4.245283e-01 3.460811e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.377212e-01 3.534291e-01 2.958590e+05 1.315992e+06
2704 4.559529e-01 4.245161e-01 3.615649e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.534291e-01 3.691371e-01 2.921621e+05 1.392336e+06
2705 4.559514e-01 4.245007e-01 3.770786e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.691371e-01 3.848451e-01 2.792149e+05 1.442712e+06
2706 4.559535e-01 4.245214e-01 3.928873e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.848451e-01 4.005531e-01 2.573878e+05 1.557144e+06
2707 4.559621e-01 4.245186e-01 4.087991e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 4.005531e-01 4.162611e-01 2.878055e+05 1.603488e+06
2708 4.559428e-01 4.245197e-01 4.245197e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 4.162611e-01 4.319689e-01 3.160367e+05 1.627584e+06
2709 4.545017e-01 4.417562e-01 2.026802e-02 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 7.853981e-03 2.356194e-02 3.832224e+06 5.136600e+04
2710 4.559248e-01 4.402663e-01 3.462949e-02 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.356194e-02 3.926991e-02 7.082181e+06 1.437440e+05
2711 4.559527e-01 4.402179e-01 4.905148e-02 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 3.926991e-02 5.497787e-02 2.484326e+06 1.617840e+05
2712 4.559501e-01 4.401883e-01 6.345563e-02 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 5.497787e-02 7.068583e-02 2.801058e+06 2.666640e+05
2713 4.559497e-01 4.401981e-01 7.978427e-02 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 7.068583e-02 8.639379e-02 1.974197e+06 3.551040e+05
2714 4.559550e-01 4.402088e-01 9.597542e-02 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 8.639379e-02 1.021018e-01 1.420432e+06 3.785040e+05
2715 4.559786e-01 4.402327e-01 1.109106e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 1.021018e-01 1.178097e-01 1.206751e+06 4.386960e+05
2716 4.559466e-01 4.402026e-01 1.259254e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 1.178097e-01 1.335177e-01 9.934434e+05 4.883760e+05
2717 4.559389e-01 4.401949e-01 1.421022e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 1.335177e-01 1.492256e-01 7.006375e+05 6.490560e+05
2718 4.559543e-01 4.402121e-01 1.584382e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 1.492256e-01 1.649336e-01 7.916231e+05 6.354000e+05
2719 4.559644e-01 4.402065e-01 1.736514e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 1.649336e-01 1.806416e-01 7.432139e+05 6.800400e+05
2720 4.559572e-01 4.401998e-01 1.888659e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 1.806416e-01 1.963494e-01 5.702121e+05 7.752480e+05
2721 4.559507e-01 4.402014e-01 2.048166e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 1.963496e-01 2.120574e-01 5.029207e+05 8.580240e+05
2722 4.559417e-01 4.402088e-01 2.206723e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.120574e-01 2.277654e-01 5.255145e+05 9.150480e+05
2723 4.559374e-01 4.402031e-01 2.358152e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.277654e-01 2.434734e-01 4.156478e+05 8.976000e+05
2724 4.559655e-01 4.402074e-01 2.513325e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.434734e-01 2.591814e-01 4.588888e+05 1.073280e+06
2725 4.559447e-01 4.402061e-01 2.674412e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.591814e-01 2.748892e-01 4.230233e+05 1.122384e+06
2726 4.559612e-01 4.401928e-01 2.834886e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.748892e-01 2.905973e-01 4.246359e+05 1.186320e+06
2727 4.559486e-01 4.402191e-01 2.989479e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 2.905973e-01 3.063053e-01 4.205110e+05 1.178136e+06
2728 4.559666e-01 4.402101e-01 3.143873e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 3.063053e-01 3.220132e-01 3.424315e+05 1.294464e+06
2729 4.559610e-01 4.402005e-01 3.303038e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 3.220132e-01 3.377212e-01 3.293062e+05 1.395744e+06
2730 4.559636e-01 4.402022e-01 3.460781e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 3.377212e-01 3.534291e-01 2.961211e+05 1.395792e+06
2731 4.559497e-01 4.402172e-01 3.615591e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 3.448009e+05 1.475016e+06
2732 4.559586e-01 4.401921e-01 3.770807e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 3.064224e+05 1.526592e+06
2733 4.559428e-01 4.402080e-01 3.928712e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 2.755995e+05 1.651512e+06
2734 4.559694e-01 4.402091e-01 4.088049e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 2.514602e+05 1.701072e+06
2735 4.559584e-01 4.402095e-01 4.245186e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 2.626886e+05 1.724712e+06
2736 4.559516e-01 4.402089e-01 4.402089e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 2.200167e+05 1.827552e+06
2737 4.559634e-01 4.559634e-01 1.951487e-02 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 7.853981e-03 2.356194e-02 2.582922e+06 7.600800e+04
2738 4.559569e-01 4.559569e-01 3.460774e-02 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.356194e-02 3.926991e-02 5.085893e+06 1.480560e+05
2739 4.559775e-01 4.559775e-01 4.906303e-02 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 3.926991e-02 5.497787e-02 2.808593e+06 1.643280e+05
2740 4.559415e-01 4.559415e-01 6.344574e-02 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 5.497787e-02 7.068583e-02 2.397221e+06 2.732640e+05
2741 4.559503e-01 4.559503e-01 7.979687e-02 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 7.068583e-02 8.639379e-02 1.744413e+06 3.621120e+05
2742 4.559625e-01 4.559625e-01 9.600019e-02 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 8.639379e-02 1.021018e-01 1.313204e+06 3.868320e+05
2743 4.559659e-01 4.559659e-01 1.109216e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 1.021018e-01 1.178097e-01 1.418127e+06 4.476240e+05
2744 4.559419e-01 4.559419e-01 1.259208e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 1.178097e-01 1.335177e-01 9.659978e+05 4.992000e+05
2745 4.559608e-01 4.559608e-01 1.420869e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 1.335177e-01 1.492256e-01 8.990418e+05 6.643680e+05
2746 4.559603e-01 4.559603e-01 1.583993e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 1.492256e-01 1.649336e-01 7.826133e+05 6.520080e+05
2747 4.559501e-01 4.559501e-01 1.736455e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 1.649336e-01 1.806416e-01 6.416165e+05 6.921600e+05
2748 4.559494e-01 4.559494e-01 1.888438e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 1.806416e-01 1.963494e-01 4.949653e+05 7.943520e+05
2749 4.559567e-01 4.559567e-01 2.048032e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 1.963496e-01 2.120574e-01 5.413832e+05 8.773440e+05
2750 4.559445e-01 4.559445e-01 2.206605e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.120574e-01 2.277654e-01 3.852559e+05 9.347040e+05
2751 4.559647e-01 4.559647e-01 2.358154e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.277654e-01 2.434734e-01 5.303779e+05 9.177600e+05
2752 4.559479e-01 4.559479e-01 2.513049e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.434734e-01 2.591814e-01 4.128246e+05 1.094664e+06
2753 4.559636e-01 4.559636e-01 2.674628e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.591814e-01 2.748892e-01 3.373930e+05 1.151592e+06
2754 4.559486e-01 4.559486e-01 2.835150e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.748892e-01 2.905973e-01 4.175547e+05 1.217568e+06
2755 4.559608e-01 4.559608e-01 2.989774e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.905973e-01 3.063053e-01 3.412919e+05 1.200624e+06
