# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
6390 6.283993e-01 4.715863e-01 2.834944e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 2.748892e-01 2.905973e-01 3.385288e+05 1.735704e+06
6391 6.284091e-01 4.715858e-01 2.989626e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 2.905973e-01 3.063053e-01 3.697670e+05 1.725240e+06
6392 6.284001e-01 4.715796e-01 3.143899e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 3.063053e-01 3.220132e-01 3.430049e+05 1.892304e+06
6393 6.283969e-01 4.715844e-01 3.303122e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 3.220132e-01 3.377212e-01 3.302283e+05 2.045328e+06
6394 6.283941e-01 4.715792e-01 3.460884e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 3.377212e-01 3.534291e-01 2.804798e+05 2.043600e+06
6395 6.284079e-01 4.715884e-01 3.615727e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 3.534291e-01 3.691371e-01 2.824619e+05 2.157456e+06
6396 6.284014e-01 4.715850e-01 3.770895e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 3.691371e-01 3.848451e-01 2.757983e+05 2.236464e+06
6397 6.284057e-01 4.715910e-01 3.928920e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 3.848451e-01 4.005531e-01 2.504891e+05 2.416152e+06
6398 6.283939e-01 4.715769e-01 4.088068e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 2.532895e+05 2.487360e+06
6399 6.284006e-01 4.715910e-01 4.245212e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 2.201931e+05 2.521920e+06
6400 6.283969e-01 4.715784e-01 4.402016e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 2.343787e+05 2.676216e+06
6401 6.284049e-01 4.715962e-01 4.559479e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 2.085800e+05 2.732256e+06
6402 6.284031e-01 4.715739e-01 4.715739e-01 6.204645e-01 6.361725e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 1.945308e+05 2.815968e+06
6403 6.222969e-01 4.929778e-01 1.311225e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 1.178097e-01 1.335177e-01 1.617557e+06 1.513200e+04
6404 6.265116e-01 4.891020e-01 1.443620e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 1.335177e-01 1.492256e-01 1.230973e+06 5.425340e+05
6405 6.283438e-01 4.872964e-01 1.585049e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 1.492256e-01 1.649336e-01 9.208657e+05 9.642720e+05
6406 6.283933e-01 4.872315e-01 1.736350e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 1.649336e-01 1.806416e-01 9.510492e+05 1.041528e+06
6407 6.284038e-01 4.872216e-01 1.888511e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 1.806416e-01 1.963494e-01 6.630823e+05 1.187928e+06
6408 6.283914e-01 4.872362e-01 2.048059e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 1.963496e-01 2.120574e-01 6.449740e+05 1.318536e+06
6409 6.284019e-01 4.872236e-01 2.206725e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 2.120574e-01 2.277654e-01 5.949895e+05 1.399728e+06
6410 6.284051e-01 4.872317e-01 2.358096e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 2.277654e-01 2.434734e-01 4.763080e+05 1.376400e+06
6411 6.284139e-01 4.872221e-01 2.513156e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 2.434734e-01 2.591814e-01 4.519797e+05 1.642704e+06
6412 6.283890e-01 4.872429e-01 2.674508e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 3.924248e+05 1.724640e+06
6413 6.283993e-01 4.872229e-01 2.834987e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 3.938206e+05 1.822656e+06
6414 6.284139e-01 4.872176e-01 2.989635e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 2.905973e-01 3.063053e-01 3.346118e+05 1.801008e+06
6415 6.283896e-01 4.872298e-01 3.143736e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 3.063053e-01 3.220132e-01 3.086754e+05 1.982760e+06
6416 6.284076e-01 4.872343e-01 3.303026e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 3.220132e-01 3.377212e-01 3.124132e+05 2.140296e+06
6417 6.283944e-01 4.872240e-01 3.460776e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 3.377212e-01 3.534291e-01 2.324084e+05 2.141304e+06
6418 6.284029e-01 4.872270e-01 3.615656e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 3.534291e-01 3.691371e-01 2.371249e+05 2.259648e+06
6419 6.283978e-01 4.872278e-01 3.770739e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 3.691371e-01 3.848451e-01 2.567475e+05 2.339472e+06
6420 6.284029e-01 4.872193e-01 3.928611e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 3.848451e-01 4.005531e-01 2.041850e+05 2.527704e+06
6421 6.283986e-01 4.872407e-01 4.087976e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 4.005531e-01 4.162611e-01 2.262005e+05 2.610384e+06
6422 6.283978e-01 4.872322e-01 4.245218e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 4.162611e-01 4.319689e-01 2.300880e+05 2.644440e+06
6423 6.284156e-01 4.872154e-01 4.402125e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 4.319689e-01 4.476769e-01 2.149778e+05 2.799696e+06
6424 6.283886e-01 4.872412e-01 4.559631e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 4.476769e-01 4.633849e-01 1.635277e+05 2.863320e+06
6425 6.283952e-01 4.872064e-01 4.715788e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 4.633849e-01 4.790929e-01 1.919616e+05 2.944512e+06
6426 6.284064e-01 4.872341e-01 4.872341e-01 6.204645e-01 6.361725e-01 4.790929e-01 4.948009e-01 4.790929e-01 4.948009e-01 1.719763e+05 3.090240e+06
6427 6.223474e-01 5.083929e-01 1.157921e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.021018e-01 1.178097e-01 1.956064e+06 1.622400e+04
6428 6.262369e-01 5.048115e-01 1.276937e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.178097e-01 1.335177e-01 1.561002e+06 3.902460e+05
6429 6.282906e-01 5.029358e-01 1.422404e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.335177e-01 1.492256e-01 1.148431e+06 9.820800e+05
6430 6.284006e-01 5.028075e-01 1.584419e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.492256e-01 1.649336e-01 7.779504e+05 9.833040e+05
6431 6.283954e-01 5.028283e-01 1.736393e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.649336e-01 1.806416e-01 8.155325e+05 1.043328e+06
6432 6.284038e-01 5.028150e-01 1.888419e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.806416e-01 1.963494e-01 6.375605e+05 1.198752e+06
6433 6.283957e-01 5.028229e-01 2.048006e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 1.963496e-01 2.120574e-01 5.546329e+05 1.321128e+06
6434 6.283882e-01 5.028075e-01 2.206528e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 2.120574e-01 2.277654e-01 4.959905e+05 1.408752e+06
6435 6.284083e-01 5.028218e-01 2.357979e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 2.277654e-01 2.434734e-01 4.096491e+05 1.385040e+06
6436 6.283967e-01 5.028210e-01 2.513179e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 2.434734e-01 2.591814e-01 4.221329e+05 1.655976e+06
6437 6.284047e-01 5.028212e-01 2.674676e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 2.591814e-01 2.748892e-01 3.533259e+05 1.730424e+06
6438 6.284019e-01 5.028191e-01 2.834880e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 2.748892e-01 2.905973e-01 3.376243e+05 1.828608e+06
6439 6.283926e-01 5.028169e-01 2.989545e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 2.905973e-01 3.063053e-01 3.160955e+05 1.817760e+06
6440 6.284044e-01 5.028167e-01 3.144000e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 3.063053e-01 3.220132e-01 3.074555e+05 1.994400e+06
6441 6.284109e-01 5.028141e-01 3.303152e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 3.220132e-01 3.377212e-01 3.030765e+05 2.152248e+06
6442 6.284074e-01 5.028174e-01 3.460933e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 3.377212e-01 3.534291e-01 2.339287e+05 2.151768e+06
6443 6.284034e-01 5.028276e-01 3.615776e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 3.534291e-01 3.691371e-01 2.567016e+05 2.275032e+06
6444 6.284012e-01 5.028086e-01 3.770921e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 3.691371e-01 3.848451e-01 2.485401e+05 2.352624e+06
6445 6.283963e-01 5.028034e-01 3.928793e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 3.848451e-01 4.005531e-01 2.498356e+05 2.545728e+06
6446 6.284078e-01 5.028276e-01 4.087956e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 4.005531e-01 4.162611e-01 2.320353e+05 2.618856e+06
6447 6.283937e-01 5.028169e-01 4.245007e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 4.162611e-01 4.319689e-01 2.069771e+05 2.658024e+06
6448 6.283903e-01 5.028150e-01 4.401951e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 4.319689e-01 4.476769e-01 2.219348e+05 2.819808e+06
6449 6.284063e-01 5.028206e-01 4.559456e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 4.476769e-01 4.633849e-01 1.979503e+05 2.879424e+06
6450 6.284006e-01 5.028099e-01 4.715859e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 4.633849e-01 4.790929e-01 2.303366e+05 2.968872e+06
6451 6.283993e-01 5.028281e-01 4.872339e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 4.790929e-01 4.948009e-01 1.686221e+05 3.102096e+06
6452 6.283927e-01 5.028193e-01 5.028193e-01 6.204645e-01 6.361725e-01 4.948009e-01 5.105087e-01 4.948009e-01 5.105087e-01 1.619690e+05 3.119568e+06
6453 6.226646e-01 5.241743e-01 1.006339e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 8.639379e-02 1.021018e-01 1.048059e+06 2.121600e+04
6454 6.264148e-01 5.204145e-01 1.126451e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.021018e-01 1.178097e-01 1.680816e+06 3.958100e+05
6455 6.282949e-01 5.185534e-01 1.260373e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.178097e-01 1.335177e-01 1.424201e+06 7.872960e+05
6456 6.284154e-01 5.184578e-01 1.421025e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.335177e-01 1.492256e-01 1.081086e+06 1.061544e+06
6457 6.283914e-01 5.184386e-01 1.584203e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.492256e-01 1.649336e-01 8.884421e+05 1.042344e+06
6458 6.284143e-01 5.184397e-01 1.736560e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.649336e-01 1.806416e-01 8.129833e+05 1.108656e+06
6459 6.283918e-01 5.184662e-01 1.888378e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.806416e-01 1.963494e-01 6.064742e+05 1.269768e+06
6460 6.284008e-01 5.184353e-01 2.048055e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 1.963496e-01 2.120574e-01 5.697898e+05 1.405752e+06
6461 6.284017e-01 5.184439e-01 2.206648e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 2.120574e-01 2.277654e-01 5.147703e+05 1.496976e+06
6462 6.284124e-01 5.184529e-01 2.358240e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 2.277654e-01 2.434734e-01 3.646830e+05 1.471752e+06
6463 6.283956e-01 5.184615e-01 2.513072e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 2.434734e-01 2.591814e-01 4.151617e+05 1.752600e+06
6464 6.283980e-01 5.184412e-01 2.674414e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 2.591814e-01 2.748892e-01 3.221171e+05 1.839672e+06
6465 6.283924e-01 5.184371e-01 2.834910e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 2.748892e-01 2.905973e-01 3.193507e+05 1.945272e+06
6466 6.284074e-01 5.184578e-01 2.989588e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 2.905973e-01 3.063053e-01 2.959913e+05 1.928448e+06
6467 6.284059e-01 5.184516e-01 3.143771e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 3.063053e-01 3.220132e-01 3.338763e+05 2.111904e+06
6468 6.283909e-01 5.184362e-01 3.303015e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 3.220132e-01 3.377212e-01 2.875517e+05 2.288040e+06
6469 6.283918e-01 5.184469e-01 3.460817e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 3.377212e-01 3.534291e-01 2.323425e+05 2.286264e+06
6470 6.284006e-01 5.184531e-01 3.615622e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 3.534291e-01 3.691371e-01 2.534964e+05 2.409264e+06
6471 6.284057e-01 5.184388e-01 3.770674e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 3.691371e-01 3.848451e-01 2.368650e+05 2.501784e+06
6472 6.283980e-01 5.184446e-01 3.928776e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 3.848451e-01 4.005531e-01 2.269865e+05 2.703984e+06
6473 6.284042e-01 5.184656e-01 4.088001e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.387522e+05 2.785800e+06
6474 6.284016e-01 5.184427e-01 4.245199e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.970960e+05 2.821920e+06
6475 6.284083e-01 5.184624e-01 4.402065e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 2.183463e+05 2.992920e+06
6476 6.283999e-01 5.184396e-01 4.559499e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.912892e+05 3.058632e+06
6477 6.284061e-01 5.184448e-01 4.715805e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.013130e+05 3.141504e+06
6478 6.284046e-01 5.184491e-01 4.872120e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.813489e+05 3.295464e+06
6479 6.284040e-01 5.184497e-01 5.028118e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 4.948009e-01 5.105087e-01 1.826290e+05 3.315816e+06
6480 6.283941e-01 5.184506e-01 5.184506e-01 6.204645e-01 6.361725e-01 5.105087e-01 5.262167e-01 5.105087e-01 5.262167e-01 1.689236e+05 3.518952e+06
6481 6.226461e-01 5.399906e-01 8.486588e-02 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 7.068583e-02 8.639379e-02 3.027042e+06 2.090400e+04
6482 6.265894e-01 5.361495e-01 9.746625e-02 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 8.639379e-02 1.021018e-01 1.679378e+06 3.804180e+05
6483 6.283236e-01 5.344151e-01 1.110172e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.021018e-01 1.178097e-01 1.563314e+06 7.331760e+05
6484 6.284057e-01 5.343032e-01 1.259052e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.178097e-01 1.335177e-01 1.148122e+06 8.298960e+05
6485 6.283907e-01 5.343208e-01 1.421029e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.335177e-01 1.492256e-01 8.966209e+05 1.102296e+06
6486 6.283980e-01 5.342936e-01 1.584249e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.492256e-01 1.649336e-01 6.918671e+05 1.081944e+06
6487 6.284017e-01 5.343141e-01 1.736468e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.649336e-01 1.806416e-01 6.615617e+05 1.154544e+06
6488 6.284027e-01 5.343028e-01 1.888686e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.806416e-01 1.963494e-01 4.929762e+05 1.314792e+06
6489 6.284033e-01 5.343073e-01 2.048057e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 1.963496e-01 2.120574e-01 4.541681e+05 1.458408e+06
6490 6.284100e-01 5.342918e-01 2.206545e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 2.120574e-01 2.277654e-01 4.599679e+05 1.551192e+06
6491 6.283939e-01 5.343249e-01 2.357970e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 2.277654e-01 2.434734e-01 4.217064e+05 1.523184e+06
6492 6.283984e-01 5.343004e-01 2.513237e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 2.434734e-01 2.591814e-01 4.158888e+05 1.821264e+06
6493 6.284051e-01 5.343004e-01 2.674483e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 2.591814e-01 2.748892e-01 2.845087e+05 1.907784e+06
6494 6.284047e-01 5.343137e-01 2.834880e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 2.748892e-01 2.905973e-01 3.417734e+05 2.016672e+06
6495 6.283935e-01 5.343107e-01 2.989663e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 2.905973e-01 3.063053e-01 3.118625e+05 1.998600e+06
6496 6.284049e-01 5.342938e-01 3.143833e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 3.063053e-01 3.220132e-01 3.058480e+05 2.196168e+06
6497 6.283957e-01 5.343051e-01 3.302953e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 3.220132e-01 3.377212e-01 2.839639e+05 2.373864e+06
6498 6.283931e-01 5.343214e-01 3.460719e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 3.377212e-01 3.534291e-01 2.549663e+05 2.368920e+06
6499 6.284106e-01 5.342968e-01 3.615611e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 3.534291e-01 3.691371e-01 2.396068e+05 2.505336e+06
6500 6.283967e-01 5.343069e-01 3.770824e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 3.691371e-01 3.848451e-01 2.278371e+05 2.595024e+06
6501 6.284063e-01 5.343098e-01 3.928697e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 3.848451e-01 4.005531e-01 2.103394e+05 2.801472e+06
6502 6.283943e-01 5.343174e-01 4.088055e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 4.005531e-01 4.162611e-01 2.180694e+05 2.887920e+06
6503 6.284014e-01 5.342987e-01 4.245236e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 4.162611e-01 4.319689e-01 1.978879e+05 2.927088e+06
6504 6.284040e-01 5.343142e-01 4.402020e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 4.319689e-01 4.476769e-01 1.989938e+05 3.097728e+06
6505 6.284001e-01 5.343071e-01 4.559438e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 4.476769e-01 4.633849e-01 1.857384e+05 3.173112e+06
6506 6.283991e-01 5.343039e-01 4.715721e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 4.633849e-01 4.790929e-01 1.907043e+05 3.266568e+06
6507 6.283956e-01 5.343098e-01 4.872279e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 4.790929e-01 4.948009e-01 1.508561e+05 3.420408e+06
6508 6.283971e-01 5.343069e-01 5.028161e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 4.948009e-01 5.105087e-01 1.860128e+05 3.437496e+06
6509 6.284042e-01 5.343133e-01 5.184390e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 5.105087e-01 5.262167e-01 1.769557e+05 3.650064e+06
6510 6.283999e-01 5.342974e-01 5.342974e-01 6.204645e-01 6.361725e-01 5.262167e-01 5.419247e-01 5.262167e-01 5.419247e-01 1.946029e+05 3.786792e+06
6511 6.224767e-01 5.557477e-01 6.862444e-02 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 5.497787e-02 7.068583e-02 2.624253e+06 1.198800e+04
6512 6.265854e-01 5.517979e-01 8.177790e-02 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 7.068583e-02 8.639379e-02 2.354163e+06 3.452540e+05
6513 6.283532e-01 5.500753e-01 9.601541e-02 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 8.639379e-02 1.021018e-01 1.644934e+06 6.380160e+05
6514 6.284137e-01 5.500648e-01 1.109125e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.021018e-01 1.178097e-01 1.273191e+06 7.457760e+05
6515 6.283997e-01 5.500271e-01 1.259230e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.178097e-01 1.335177e-01 1.195851e+06 8.273520e+05
6516 6.283828e-01 5.500506e-01 1.420996e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.335177e-01 1.492256e-01 8.361180e+05 1.102224e+06
6517 6.284130e-01 5.500391e-01 1.584256e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.492256e-01 1.649336e-01 5.533629e+05 1.082400e+06
6518 6.283817e-01 5.500611e-01 1.736324e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.649336e-01 1.806416e-01 6.188595e+05 1.150224e+06
6519 6.284137e-01 5.500268e-01 1.888243e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.806416e-01 1.963494e-01 5.260033e+05 1.316304e+06
6520 6.284017e-01 5.500592e-01 2.047873e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 1.963496e-01 2.120574e-01 4.731450e+05 1.461792e+06
6521 6.284051e-01 5.500318e-01 2.206637e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 2.120574e-01 2.277654e-01 4.422364e+05 1.554000e+06
6522 6.284021e-01 5.500701e-01 2.358036e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 2.277654e-01 2.434734e-01 3.565360e+05 1.525968e+06
6523 6.283956e-01 5.500412e-01 2.513100e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 2.434734e-01 2.591814e-01 3.712571e+05 1.823928e+06
6524 6.283974e-01 5.500322e-01 2.674682e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 2.591814e-01 2.748892e-01 3.156769e+05 1.907112e+06
6525 6.284136e-01 5.500588e-01 2.834959e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 2.748892e-01 2.905973e-01 3.163254e+05 2.020920e+06
6526 6.284023e-01 5.500517e-01 2.989496e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 2.905973e-01 3.063053e-01 2.936934e+05 1.998024e+06
6527 6.283931e-01 5.500410e-01 3.143873e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 3.063053e-01 3.220132e-01 2.948997e+05 2.196696e+06
6528 6.284034e-01 5.500414e-01 3.303146e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 3.220132e-01 3.377212e-01 2.904684e+05 2.372016e+06
6529 6.284139e-01 5.500519e-01 3.460886e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 3.377212e-01 3.534291e-01 2.265970e+05 2.368200e+06
6530 6.283851e-01 5.500365e-01 3.615621e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 3.534291e-01 3.691371e-01 2.158946e+05 2.505336e+06
6531 6.284059e-01 5.500523e-01 3.770824e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 3.691371e-01 3.848451e-01 2.338922e+05 2.591856e+06
6532 6.284017e-01 5.500421e-01 3.928766e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 3.848451e-01 4.005531e-01 2.098782e+05 2.804400e+06
6533 6.283933e-01 5.500586e-01 4.087965e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 4.005531e-01 4.162611e-01 2.256058e+05 2.887728e+06
6534 6.284021e-01 5.500356e-01 4.245122e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 4.162611e-01 4.319689e-01 1.971945e+05 2.929344e+06
6535 6.283897e-01 5.500442e-01 4.402088e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 4.319689e-01 4.476769e-01 2.021430e+05 3.106200e+06
6536 6.283978e-01 5.500449e-01 4.559642e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 4.476769e-01 4.633849e-01 1.920402e+05 3.171672e+06
6537 6.283976e-01 5.500442e-01 4.715886e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 4.633849e-01 4.790929e-01 1.904235e+05 3.265320e+06
6538 6.284186e-01 5.500609e-01 4.872429e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 4.790929e-01 4.948009e-01 1.915309e+05 3.423720e+06
6539 6.284023e-01 5.500406e-01 5.028231e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 4.948009e-01 5.105087e-01 1.786128e+05 3.434616e+06
6540 6.283956e-01 5.500470e-01 5.184488e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 5.105087e-01 5.262167e-01 1.656506e+05 3.648240e+06
6541 6.284025e-01 5.500393e-01 5.342991e-01 6.204645e-01 6.361725e-01 5.419247e-01 5.576327e-01 5.262167e-01 5.419247e-01 1.583470e+05 3.787296e+06
