# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
4959 5.656804e-01 5.500470e-01 1.888553e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 1.806416e-01 1.963494e-01 5.849385e+05 1.191984e+06
4960 5.657128e-01 5.500269e-01 2.048076e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 1.963496e-01 2.120574e-01 5.050387e+05 1.314696e+06
4961 5.656731e-01 5.500607e-01 2.206671e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 2.120574e-01 2.277654e-01 4.328858e+05 1.403088e+06
4962 5.656993e-01 5.500444e-01 2.357998e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 2.277654e-01 2.434734e-01 4.000150e+05 1.378920e+06
4963 5.657079e-01 5.500361e-01 2.513134e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 2.434734e-01 2.591814e-01 3.935486e+05 1.642080e+06
4964 5.656946e-01 5.500401e-01 2.674412e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 2.591814e-01 2.748892e-01 3.380758e+05 1.722672e+06
4965 5.656971e-01 5.500558e-01 2.834794e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 2.748892e-01 2.905973e-01 3.435086e+05 1.826280e+06
4966 5.656907e-01 5.500371e-01 2.989575e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 2.905973e-01 3.063053e-01 2.562712e+05 1.806072e+06
4967 5.656950e-01 5.500564e-01 3.143794e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 3.063053e-01 3.220132e-01 2.761912e+05 1.984920e+06
4968 5.656879e-01 5.500404e-01 3.303052e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 3.220132e-01 3.377212e-01 2.901295e+05 2.143128e+06
4969 5.657031e-01 5.500493e-01 3.460802e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 3.377212e-01 3.534291e-01 2.296477e+05 2.140536e+06
4970 5.656952e-01 5.500517e-01 3.615675e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 3.534291e-01 3.691371e-01 2.701992e+05 2.263896e+06
4971 5.656973e-01 5.500361e-01 3.770762e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 3.691371e-01 3.848451e-01 2.500382e+05 2.337360e+06
4972 5.656886e-01 5.500509e-01 3.928684e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 3.848451e-01 4.005531e-01 2.234296e+05 2.537544e+06
4973 5.656896e-01 5.500356e-01 4.088062e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 4.005531e-01 4.162611e-01 2.254564e+05 2.608344e+06
4974 5.657001e-01 5.500684e-01 4.245111e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 4.162611e-01 4.319689e-01 2.009849e+05 2.648784e+06
4975 5.656959e-01 5.500431e-01 4.402078e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 4.319689e-01 4.476769e-01 2.066935e+05 2.802240e+06
4976 5.657040e-01 5.500414e-01 4.559550e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 4.476769e-01 4.633849e-01 2.007911e+05 2.865528e+06
4977 5.656856e-01 5.500523e-01 4.715784e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 4.633849e-01 4.790929e-01 2.101686e+05 2.951088e+06
4978 5.657001e-01 5.500387e-01 4.872328e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 4.790929e-01 4.948009e-01 1.705319e+05 3.091056e+06
4979 5.656950e-01 5.500474e-01 5.028356e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 4.948009e-01 5.105087e-01 2.013696e+05 3.107832e+06
4980 5.656912e-01 5.500457e-01 5.184578e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 5.105087e-01 5.262167e-01 1.805354e+05 3.299304e+06
4981 5.656926e-01 5.500526e-01 5.343079e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 5.262167e-01 5.419247e-01 1.690191e+05 3.422448e+06
4982 5.656929e-01 5.500483e-01 5.500483e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 5.419247e-01 5.576327e-01 2.123659e+05 3.420288e+06
4983 5.656824e-01 5.656824e-01 1.952621e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 7.853981e-03 2.356194e-02 3.327891e+06 1.203600e+05
4984 5.656830e-01 5.656830e-01 3.460095e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.356194e-02 3.926991e-02 4.741073e+06 2.334480e+05
4985 5.656974e-01 5.656974e-01 4.907347e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.926991e-02 5.497787e-02 1.735714e+06 2.598480e+05
4986 5.657083e-01 5.657083e-01 6.344087e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.497787e-02 7.068583e-02 2.129786e+06 4.303200e+05
4987 5.656766e-01 5.656766e-01 7.978311e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 7.068583e-02 8.639379e-02 1.318392e+06 5.740800e+05
4988 5.657079e-01 5.657079e-01 9.600628e-02 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 8.639379e-02 1.021018e-01 1.024328e+06 6.121920e+05
4989 5.656965e-01 5.656965e-01 1.109207e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.021018e-01 1.178097e-01 1.078922e+06 7.061520e+05
4990 5.656847e-01 5.656847e-01 1.259087e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.178097e-01 1.335177e-01 7.789831e+05 7.921440e+05
4991 5.657032e-01 5.657032e-01 1.420967e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.335177e-01 1.492256e-01 6.562441e+05 1.048176e+06
4992 5.656995e-01 5.656995e-01 1.584320e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.492256e-01 1.649336e-01 4.988341e+05 1.029384e+06
4993 5.656856e-01 5.656856e-01 1.736572e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.649336e-01 1.806416e-01 5.865396e+05 1.092576e+06
4994 5.657070e-01 5.657070e-01 1.888329e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.806416e-01 1.963494e-01 4.347487e+05 1.253544e+06
4995 5.656839e-01 5.656839e-01 2.048025e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 1.963496e-01 2.120574e-01 3.963988e+05 1.392384e+06
4996 5.656903e-01 5.656903e-01 2.206562e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.120574e-01 2.277654e-01 3.780044e+05 1.471728e+06
4997 5.656980e-01 5.656980e-01 2.358054e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.277654e-01 2.434734e-01 4.611358e+05 1.449600e+06
4998 5.656922e-01 5.656922e-01 2.513239e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.434734e-01 2.591814e-01 3.859868e+05 1.739448e+06
4999 5.656858e-01 5.656858e-01 2.674768e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.591814e-01 2.748892e-01 3.098923e+05 1.817568e+06
5000 5.657031e-01 5.657031e-01 2.835064e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.748892e-01 2.905973e-01 3.105663e+05 1.914504e+06
5001 5.656823e-01 5.656823e-01 2.989571e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.905973e-01 3.063053e-01 2.637169e+05 1.900896e+06
5002 5.657038e-01 5.657038e-01 3.143824e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.063053e-01 3.220132e-01 2.951080e+05 2.086080e+06
5003 5.656989e-01 5.656989e-01 3.303028e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.220132e-01 3.377212e-01 2.824447e+05 2.259960e+06
5004 5.656973e-01 5.656973e-01 3.460841e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.377212e-01 3.534291e-01 2.510013e+05 2.255376e+06
5005 5.656959e-01 5.656959e-01 3.615694e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.534291e-01 3.691371e-01 2.343323e+05 2.380368e+06
5006 5.656961e-01 5.656961e-01 3.770918e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.691371e-01 3.848451e-01 2.560951e+05 2.474064e+06
5007 5.657010e-01 5.657010e-01 3.928894e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 3.848451e-01 4.005531e-01 2.394205e+05 2.662992e+06
5008 5.656853e-01 5.656853e-01 4.088126e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.005531e-01 4.162611e-01 2.029977e+05 2.749920e+06
5009 5.657136e-01 5.657136e-01 4.245352e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.162611e-01 4.319689e-01 2.441932e+05 2.779848e+06
5010 5.656869e-01 5.656869e-01 4.402052e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.319689e-01 4.476769e-01 2.064811e+05 2.953200e+06
5011 5.656838e-01 5.656838e-01 4.559421e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.476769e-01 4.633849e-01 2.214341e+05 3.013920e+06
5012 5.657034e-01 5.657034e-01 4.715736e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.633849e-01 4.790929e-01 2.198888e+05 3.109464e+06
5013 5.656959e-01 5.656959e-01 4.872287e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.790929e-01 4.948009e-01 1.921608e+05 3.254712e+06
5014 5.656976e-01 5.656976e-01 5.028137e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 4.948009e-01 5.105087e-01 1.811163e+05 3.272784e+06
5015 5.656937e-01 5.656937e-01 5.184474e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.105087e-01 5.262167e-01 1.793742e+05 3.468840e+06
5016 5.656957e-01 5.656957e-01 5.343054e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.262167e-01 5.419247e-01 2.001171e+05 3.598128e+06
5017 5.656944e-01 5.656944e-01 5.500337e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.419247e-01 5.576327e-01 1.569717e+05 3.599256e+06
5018 5.657023e-01 5.657023e-01 5.657023e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 5.576327e-01 5.733407e-01 2.050610e+05 3.817200e+06
5019 5.758316e-01 2.890699e-01 2.890699e-01 5.733407e-01 5.890485e-01 2.748892e-01 2.905973e-01 2.748892e-01 2.905973e-01 1.903726e+06 3.339600e+04
5020 5.754718e-01 3.040468e-01 2.733546e-01 5.733407e-01 5.890485e-01 2.905973e-01 3.063053e-01 2.591814e-01 2.748892e-01 1.130655e+06 2.208000e+04
5021 5.795496e-01 3.007159e-01 2.855235e-01 5.733407e-01 5.890485e-01 2.905973e-01 3.063053e-01 2.748892e-01 2.905973e-01 9.460348e+05 5.357100e+05
5022 5.813749e-01 2.990499e-01 2.990499e-01 5.733407e-01 5.890485e-01 2.905973e-01 3.063053e-01 2.905973e-01 3.063053e-01 1.006551e+06 9.553680e+05
5023 5.753827e-01 3.201923e-01 2.570760e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.434734e-01 2.591814e-01 1.204986e+06 1.996800e+04
5024 5.794569e-01 3.163869e-01 2.695883e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.591814e-01 2.748892e-01 1.059837e+06 5.264820e+05
5025 5.813674e-01 3.144915e-01 2.835999e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.748892e-01 2.905973e-01 1.049426e+06 1.056000e+06
5026 5.814592e-01 3.143871e-01 2.989731e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 2.905973e-01 3.063053e-01 8.120660e+05 1.060488e+06
5027 5.814416e-01 3.143779e-01 3.143779e-01 5.733407e-01 5.890485e-01 3.063053e-01 3.220132e-01 3.063053e-01 3.220132e-01 6.777024e+05 1.163544e+06
5028 5.752665e-01 3.362021e-01 2.407873e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.277654e-01 2.434734e-01 5.952641e+05 1.711200e+04
5029 5.794247e-01 3.324716e-01 2.534732e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.434734e-01 2.591814e-01 1.070894e+06 5.304900e+05
5030 5.813411e-01 3.304262e-01 2.675771e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.591814e-01 2.748892e-01 9.706327e+05 1.075824e+06
5031 5.814583e-01 3.303171e-01 2.834859e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.748892e-01 2.905973e-01 8.598713e+05 1.156248e+06
5032 5.814724e-01 3.303067e-01 2.989494e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 2.905973e-01 3.063053e-01 7.131485e+05 1.147488e+06
5033 5.814630e-01 3.303004e-01 3.144021e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 3.063053e-01 3.220132e-01 6.892486e+05 1.263264e+06
5034 5.814523e-01 3.303129e-01 3.303129e-01 5.733407e-01 5.890485e-01 3.220132e-01 3.377212e-01 3.220132e-01 3.377212e-01 5.933571e+05 1.359432e+06
5035 5.756224e-01 3.516358e-01 2.260791e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.120574e-01 2.277654e-01 1.243136e+06 2.503200e+04
5036 5.793784e-01 3.481108e-01 2.375498e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.277654e-01 2.434734e-01 9.887503e+05 4.585980e+05
5037 5.813486e-01 3.461951e-01 2.514516e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.434734e-01 2.591814e-01 1.001341e+06 1.025280e+06
5038 5.814668e-01 3.460847e-01 2.674537e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.591814e-01 2.748892e-01 7.288632e+05 1.092744e+06
5039 5.814611e-01 3.460954e-01 2.834882e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.748892e-01 2.905973e-01 7.034743e+05 1.156560e+06
5040 5.814645e-01 3.460622e-01 2.989671e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 2.905973e-01 3.063053e-01 5.519436e+05 1.147224e+06
5041 5.814583e-01 3.461017e-01 3.143841e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 3.063053e-01 3.220132e-01 4.819362e+05 1.258464e+06
5042 5.814681e-01 3.460749e-01 3.303030e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 3.220132e-01 3.377212e-01 4.654495e+05 1.358928e+06
5043 5.814585e-01 3.460847e-01 3.460847e-01 5.733407e-01 5.890485e-01 3.377212e-01 3.534291e-01 3.377212e-01 3.534291e-01 4.338921e+05 1.363032e+06
5044 5.756017e-01 3.670742e-01 2.105826e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 1.963496e-01 2.120574e-01 9.851512e+05 2.241600e+04
5045 5.795169e-01 3.635012e-01 2.226656e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.120574e-01 2.277654e-01 1.135997e+06 5.065140e+05
5046 5.813507e-01 3.616731e-01 2.359185e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.277654e-01 2.434734e-01 1.042677e+06 9.085680e+05
5047 5.814641e-01 3.615757e-01 2.513072e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.434734e-01 2.591814e-01 9.168244e+05 1.102944e+06
5048 5.814581e-01 3.615705e-01 2.674554e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.591814e-01 2.748892e-01 7.131549e+05 1.157208e+06
5049 5.814623e-01 3.615519e-01 2.835178e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.748892e-01 2.905973e-01 6.125775e+05 1.221360e+06
5050 5.814512e-01 3.615713e-01 2.989594e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 2.905973e-01 3.063053e-01 6.258630e+05 1.210536e+06
5051 5.814731e-01 3.615885e-01 3.143775e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.063053e-01 3.220132e-01 5.176411e+05 1.330536e+06
5052 5.814572e-01 3.615574e-01 3.303139e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.220132e-01 3.377212e-01 5.385059e+05 1.438752e+06
5053 5.814563e-01 3.615808e-01 3.460988e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.377212e-01 3.534291e-01 4.156393e+05 1.434432e+06
5054 5.814623e-01 3.615602e-01 3.615602e-01 5.733407e-01 5.890485e-01 3.534291e-01 3.691371e-01 3.534291e-01 3.691371e-01 3.854817e+05 1.513416e+06
5055 5.752074e-01 3.827379e-01 1.942123e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 1.806416e-01 1.963494e-01 1.336173e+06 1.564800e+04
5056 5.794412e-01 3.790453e-01 2.068847e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 1.963496e-01 2.120574e-01 1.194810e+06 4.766100e+05
5057 5.813584e-01 3.771748e-01 2.207726e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.120574e-01 2.277654e-01 1.125117e+06 9.571920e+05
5058 5.814720e-01 3.770963e-01 2.357987e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.277654e-01 2.434734e-01 8.184277e+05 9.564240e+05
5059 5.814439e-01 3.770835e-01 2.513104e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.434734e-01 2.591814e-01 7.668941e+05 1.143120e+06
5060 5.814694e-01 3.770713e-01 2.674680e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.591814e-01 2.748892e-01 6.048732e+05 1.196352e+06
5061 5.814647e-01 3.770934e-01 2.834831e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.748892e-01 2.905973e-01 5.485129e+05 1.266768e+06
5062 5.814536e-01 3.770805e-01 2.989536e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 2.905973e-01 3.063053e-01 4.676084e+05 1.254120e+06
5063 5.814636e-01 3.770807e-01 3.143996e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.063053e-01 3.220132e-01 4.820746e+05 1.375632e+06
5064 5.814591e-01 3.770769e-01 3.302923e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.220132e-01 3.377212e-01 3.864870e+05 1.488024e+06
5065 5.814570e-01 3.771060e-01 3.460656e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.377212e-01 3.534291e-01 3.237734e+05 1.486968e+06
5066 5.814639e-01 3.770597e-01 3.615711e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.534291e-01 3.691371e-01 3.798227e+05 1.572816e+06
5067 5.814688e-01 3.770861e-01 3.770861e-01 5.733407e-01 5.890485e-01 3.691371e-01 3.848451e-01 3.691371e-01 3.848451e-01 3.484597e+05 1.628280e+06
5068 5.755560e-01 3.988607e-01 1.786578e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 1.649336e-01 1.806416e-01 1.076340e+06 1.945200e+04
5069 5.794106e-01 3.950421e-01 1.908334e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 1.806416e-01 1.963494e-01 1.178568e+06 4.606620e+05
5070 5.813561e-01 3.929876e-01 2.049204e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 1.963496e-01 2.120574e-01 1.062692e+06 9.725760e+05
5071 5.814679e-01 3.928892e-01 2.206586e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.120574e-01 2.277654e-01 8.486322e+05 1.053720e+06
5072 5.814587e-01 3.928751e-01 2.358120e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.277654e-01 2.434734e-01 7.033063e+05 1.034328e+06
5073 5.814654e-01 3.928676e-01 2.513151e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.434734e-01 2.591814e-01 7.028783e+05 1.232448e+06
5074 5.814669e-01 3.928778e-01 2.674417e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.591814e-01 2.748892e-01 5.028479e+05 1.296552e+06
5075 5.814463e-01 3.928928e-01 2.835051e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.748892e-01 2.905973e-01 4.507740e+05 1.368432e+06
5076 5.814604e-01 3.928656e-01 2.989569e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 2.905973e-01 3.063053e-01 4.037590e+05 1.354248e+06
5077 5.814669e-01 3.928811e-01 3.143813e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.063053e-01 3.220132e-01 4.615869e+05 1.491168e+06
5078 5.814611e-01 3.928811e-01 3.303176e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.220132e-01 3.377212e-01 3.984339e+05 1.609608e+06
5079 5.814548e-01 3.928742e-01 3.460974e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 3.602244e+05 1.607472e+06
5080 5.814664e-01 3.928753e-01 3.615698e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 3.611140e+05 1.698240e+06
5081 5.814525e-01 3.928860e-01 3.770743e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 2.953814e+05 1.756800e+06
5082 5.814778e-01 3.928601e-01 3.928601e-01 5.733407e-01 5.890485e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 3.401196e+05 1.904016e+06
5083 5.756524e-01 4.143874e-01 1.634228e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.492256e-01 1.649336e-01 9.758532e+05 2.412000e+04
5084 5.795347e-01 4.108095e-01 1.753476e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.649336e-01 1.806416e-01 1.501859e+06 4.405260e+05
5085 5.813649e-01 4.089206e-01 1.889689e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.806416e-01 1.963494e-01 1.070948e+06 9.030960e+05
5086 5.814463e-01 4.088132e-01 2.048160e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 9.141316e+05 1.018152e+06
5087 5.814645e-01 4.088132e-01 2.206686e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 7.794991e+05 1.085112e+06
5088 5.814503e-01 4.087965e-01 2.358013e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 5.797046e+05 1.063680e+06
5089 5.814621e-01 4.087854e-01 2.513160e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 6.629780e+05 1.273488e+06
5090 5.814607e-01 4.088059e-01 2.674537e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 4.443969e+05 1.333440e+06
5091 5.814686e-01 4.088244e-01 2.834775e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 4.996692e+05 1.408176e+06
5092 5.814551e-01 4.087824e-01 2.989633e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 4.662159e+05 1.396584e+06
5093 5.814649e-01 4.088119e-01 3.143843e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 4.585024e+05 1.536096e+06
5094 5.814551e-01 4.088115e-01 3.303103e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 4.063525e+05 1.655928e+06
5095 5.814623e-01 4.087963e-01 3.460757e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 3.383244e+05 1.654440e+06
5096 5.814632e-01 4.088032e-01 3.615653e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 3.797189e+05 1.750008e+06
5097 5.814587e-01 4.087931e-01 3.770801e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 3.360972e+05 1.809264e+06
5098 5.814523e-01 4.088019e-01 3.928888e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 2.807039e+05 1.961928e+06
5099 5.814810e-01 4.088196e-01 4.088196e-01 5.733407e-01 5.890485e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 3.011290e+05 2.011416e+06
5100 5.756803e-01 4.299814e-01 1.478631e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.335177e-01 1.492256e-01 1.399520e+06 2.409600e+04
5101 5.796214e-01 4.263246e-01 1.601161e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.492256e-01 1.649336e-01 1.326532e+06 4.408740e+05
5102 5.813974e-01 4.245709e-01 1.737327e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.649336e-01 1.806416e-01 1.178794e+06 8.078400e+05
5103 5.814435e-01 4.245334e-01 1.888438e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.806416e-01 1.963494e-01 9.372080e+05 9.325680e+05
5104 5.814774e-01 4.245026e-01 2.048027e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 1.963496e-01 2.120574e-01 7.457177e+05 1.032840e+06
5105 5.814403e-01 4.245480e-01 2.206586e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 6.292174e+05 1.099560e+06
5106 5.814806e-01 4.245030e-01 2.358216e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 5.604001e+05 1.081896e+06
5107 5.814615e-01 4.245118e-01 2.513233e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 4.502149e+05 1.290600e+06
5108 5.814503e-01 4.245274e-01 2.674523e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 4.785404e+05 1.351248e+06
5109 5.814639e-01 4.245131e-01 2.835004e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 4.534873e+05 1.427592e+06
5110 5.814763e-01 4.245088e-01 2.989590e-01 5.733407e-01 5.890485e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 3.984636e+05 1.416600e+06
