# triangle index [dimensionless] k1_mean [h Mpc^-1] k2_mean [h Mpc^-1] k3_mean [h Mpc^-1] k1_min [h Mpc^-1] k1_max [h Mpc^-1] k2_min [h Mpc^-1] k2_max [h Mpc^-1] k3_min [h Mpc^-1] k3_max [h Mpc^-1] B_bin [h^-6 Mpc^6] N_modes
3720 5.184548e-01 3.928781e-01 3.460686e-01 5.105087e-01 5.262167e-01 3.848451e-01 4.005531e-01 3.377212e-01 3.534291e-01 6.004275e+03 1.451424e+06
3721 5.184386e-01 3.928747e-01 3.615521e-01 5.105087e-01 5.262167e-01 3.848451e-01 4.005531e-01 3.534291e-01 3.691371e-01 9.359434e+03 1.534392e+06
3722 5.184482e-01 3.928815e-01 3.770769e-01 5.105087e-01 5.262167e-01 3.848451e-01 4.005531e-01 3.691371e-01 3.848451e-01 8.500339e+03 1.585152e+06
3723 5.184609e-01 3.928759e-01 3.928759e-01 5.105087e-01 5.262167e-01 3.848451e-01 4.005531e-01 3.848451e-01 4.005531e-01 1.008786e+04 1.720536e+06
3724 5.128153e-01 4.143152e-01 1.006133e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 8.639379e-02 1.021018e-01 5.669268e+04 1.536000e+04
3725 5.165406e-01 4.107296e-01 1.125909e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 1.021018e-01 1.178097e-01 1.168068e+05 2.658380e+05
3726 5.183616e-01 4.088844e-01 1.260224e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 1.178097e-01 1.335177e-01 1.010903e+05 5.148960e+05
3727 5.184703e-01 4.088141e-01 1.421069e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 1.335177e-01 1.492256e-01 7.604288e+04 6.949440e+05
3728 5.184240e-01 4.087997e-01 1.584318e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 1.492256e-01 1.649336e-01 5.675383e+04 6.802560e+05
3729 5.184472e-01 4.087888e-01 1.736487e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 1.649336e-01 1.806416e-01 4.952137e+04 7.277040e+05
3730 5.184384e-01 4.088171e-01 1.888487e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 1.806416e-01 1.963494e-01 3.663012e+04 8.294640e+05
3731 5.184551e-01 4.087924e-01 2.047886e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 1.963496e-01 2.120574e-01 2.709574e+04 9.197040e+05
3732 5.184553e-01 4.087993e-01 2.206701e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.120574e-01 2.277654e-01 2.333479e+04 9.802320e+05
3733 5.184364e-01 4.088276e-01 2.357968e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.277654e-01 2.434734e-01 1.949973e+04 9.594480e+05
3734 5.184559e-01 4.087881e-01 2.513008e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.434734e-01 2.591814e-01 2.231809e+04 1.146864e+06
3735 5.184439e-01 4.087931e-01 2.674684e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.591814e-01 2.748892e-01 1.701859e+04 1.204344e+06
3736 5.184484e-01 4.088048e-01 2.835105e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.748892e-01 2.905973e-01 1.367775e+04 1.268520e+06
3737 5.184313e-01 4.088091e-01 2.989710e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 2.905973e-01 3.063053e-01 8.688171e+03 1.258464e+06
3738 5.184632e-01 4.087926e-01 3.144002e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 3.063053e-01 3.220132e-01 1.218118e+04 1.384872e+06
3739 5.184527e-01 4.088106e-01 3.303219e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 3.220132e-01 3.377212e-01 1.200136e+04 1.492152e+06
3740 5.184375e-01 4.088141e-01 3.460986e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 3.377212e-01 3.534291e-01 8.354114e+03 1.496568e+06
3741 5.184561e-01 4.088119e-01 3.615967e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 3.534291e-01 3.691371e-01 8.283636e+03 1.577136e+06
3742 5.184647e-01 4.088036e-01 3.770938e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 3.691371e-01 3.848451e-01 2.877741e+03 1.636464e+06
3743 5.184319e-01 4.088018e-01 3.928852e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 3.848451e-01 4.005531e-01 1.038202e+04 1.764048e+06
3744 5.184394e-01 4.088002e-01 4.088002e-01 5.105087e-01 5.262167e-01 4.005531e-01 4.162611e-01 4.005531e-01 4.162611e-01 9.975658e+03 1.819896e+06
3745 5.127626e-01 4.300177e-01 8.490604e-02 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 7.068583e-02 8.639379e-02 9.069705e+04 1.329600e+04
3746 5.166467e-01 4.262183e-01 9.746027e-02 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 8.639379e-02 1.021018e-01 1.091378e+05 2.463300e+05
3747 5.183762e-01 4.245947e-01 1.109952e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.021018e-01 1.178097e-01 1.322154e+05 4.686000e+05
3748 5.184409e-01 4.245150e-01 1.259069e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.178097e-01 1.335177e-01 1.033703e+05 5.326080e+05
3749 5.184362e-01 4.245341e-01 1.421071e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.335177e-01 1.492256e-01 4.519046e+04 7.042800e+05
3750 5.184527e-01 4.244946e-01 1.584252e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.492256e-01 1.649336e-01 3.692383e+04 6.928320e+05
3751 5.184566e-01 4.245431e-01 1.736566e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.649336e-01 1.806416e-01 2.746487e+04 7.366560e+05
3752 5.184512e-01 4.245086e-01 1.888712e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.806416e-01 1.963494e-01 3.397133e+04 8.410800e+05
3753 5.184441e-01 4.245037e-01 2.048197e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 1.963496e-01 2.120574e-01 2.244151e+04 9.317760e+05
3754 5.184405e-01 4.245232e-01 2.206569e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 2.120574e-01 2.277654e-01 1.338904e+04 9.919680e+05
3755 5.184596e-01 4.245229e-01 2.358291e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 2.277654e-01 2.434734e-01 1.735943e+04 9.748080e+05
3756 5.184456e-01 4.245071e-01 2.513113e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 2.434734e-01 2.591814e-01 1.246454e+04 1.163976e+06
3757 5.184598e-01 4.245143e-01 2.674284e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 2.591814e-01 2.748892e-01 1.206378e+04 1.219656e+06
3758 5.184388e-01 4.245249e-01 2.834856e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 2.748892e-01 2.905973e-01 1.411684e+04 1.293816e+06
3759 5.184641e-01 4.245137e-01 2.989539e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 2.905973e-01 3.063053e-01 1.191726e+04 1.277688e+06
3760 5.184454e-01 4.245067e-01 3.143886e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 3.063053e-01 3.220132e-01 1.026882e+04 1.405032e+06
3761 5.184411e-01 4.245086e-01 3.302994e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 3.220132e-01 3.377212e-01 1.441905e+04 1.515696e+06
3762 5.184429e-01 4.245300e-01 3.460822e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 3.377212e-01 3.534291e-01 1.371038e+04 1.515768e+06
3763 5.184452e-01 4.245246e-01 3.615615e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 3.534291e-01 3.691371e-01 5.140698e+03 1.598232e+06
3764 5.184390e-01 4.245276e-01 3.770717e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 3.691371e-01 3.848451e-01 9.989618e+03 1.658640e+06
3765 5.184527e-01 4.245107e-01 3.928759e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 3.848451e-01 4.005531e-01 2.307350e+03 1.792560e+06
3766 5.184538e-01 4.245232e-01 4.088014e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 4.005531e-01 4.162611e-01 7.643076e+03 1.847616e+06
3767 5.184523e-01 4.245165e-01 4.245165e-01 5.105087e-01 5.262167e-01 4.162611e-01 4.319689e-01 4.162611e-01 4.319689e-01 7.357660e+03 1.874664e+06
3768 5.125744e-01 4.458817e-01 6.866616e-02 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 5.497787e-02 7.068583e-02 1.382194e+05 8.796000e+03
3769 5.166538e-01 4.420035e-01 8.173487e-02 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 7.068583e-02 8.639379e-02 1.739672e+05 2.362940e+05
3770 5.184135e-01 4.402388e-01 9.601914e-02 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 8.639379e-02 1.021018e-01 1.362462e+05 4.331520e+05
3771 5.184504e-01 4.401941e-01 1.109220e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.021018e-01 1.178097e-01 7.751065e+04 5.052480e+05
3772 5.184570e-01 4.402103e-01 1.259302e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.178097e-01 1.335177e-01 7.360520e+04 5.606880e+05
3773 5.184396e-01 4.402121e-01 1.421076e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.335177e-01 1.492256e-01 5.252893e+04 7.462560e+05
3774 5.184394e-01 4.402035e-01 1.584215e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.492256e-01 1.649336e-01 4.565933e+04 7.325520e+05
3775 5.184399e-01 4.402041e-01 1.736446e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.649336e-01 1.806416e-01 2.610609e+04 7.801920e+05
3776 5.184544e-01 4.402149e-01 1.888346e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.806416e-01 1.963494e-01 2.535132e+04 8.929920e+05
3777 5.184532e-01 4.401936e-01 2.048162e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 1.963496e-01 2.120574e-01 2.205792e+04 9.885600e+05
3778 5.184570e-01 4.402067e-01 2.206618e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 2.120574e-01 2.277654e-01 2.180494e+04 1.051896e+06
3779 5.184516e-01 4.402281e-01 2.357929e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 2.277654e-01 2.434734e-01 1.007383e+04 1.032936e+06
3780 5.184343e-01 4.401859e-01 2.513256e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 2.434734e-01 2.591814e-01 2.080554e+04 1.234920e+06
3781 5.184527e-01 4.401984e-01 2.674673e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 2.591814e-01 2.748892e-01 9.874669e+03 1.292016e+06
3782 5.184371e-01 4.402151e-01 2.834874e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 2.748892e-01 2.905973e-01 1.286327e+04 1.362984e+06
3783 5.184534e-01 4.402088e-01 2.989539e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 2.905973e-01 3.063053e-01 6.292521e+03 1.355424e+06
3784 5.184471e-01 4.402084e-01 3.143767e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 3.063053e-01 3.220132e-01 9.911508e+03 1.486920e+06
3785 5.184452e-01 4.402095e-01 3.303171e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 3.220132e-01 3.377212e-01 7.056466e+03 1.610520e+06
3786 5.184448e-01 4.401911e-01 3.460789e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 3.377212e-01 3.534291e-01 5.801471e+03 1.600896e+06
3787 5.184688e-01 4.402194e-01 3.615621e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 3.534291e-01 3.691371e-01 5.132037e+03 1.701096e+06
3788 5.184405e-01 4.402074e-01 3.770811e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 3.691371e-01 3.848451e-01 4.801989e+03 1.755168e+06
3789 5.184576e-01 4.402054e-01 3.928738e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 3.848451e-01 4.005531e-01 6.055643e+03 1.901448e+06
3790 5.184407e-01 4.402063e-01 4.088036e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 4.005531e-01 4.162611e-01 5.147576e+03 1.952616e+06
3791 5.184386e-01 4.402065e-01 4.245086e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 4.162611e-01 4.319689e-01 7.134821e+02 1.981632e+06
3792 5.184587e-01 4.401998e-01 4.401998e-01 5.105087e-01 5.262167e-01 4.319689e-01 4.476769e-01 4.319689e-01 4.476769e-01 1.125273e+04 2.104632e+06
3793 5.124328e-01 4.618151e-01 5.249833e-02 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 3.926991e-02 5.497787e-02 4.194803e+05 4.832000e+03
3794 5.165162e-01 4.578249e-01 6.542497e-02 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 5.497787e-02 7.068583e-02 2.232354e+05 1.724460e+05
3795 5.183572e-01 4.560593e-01 7.991199e-02 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 7.068583e-02 8.639379e-02 1.447366e+05 4.103760e+05
3796 5.184382e-01 4.559696e-01 9.598112e-02 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 8.639379e-02 1.021018e-01 9.528121e+04 4.450800e+05
3797 5.184548e-01 4.559646e-01 1.109218e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.021018e-01 1.178097e-01 6.121228e+04 5.170080e+05
3798 5.184354e-01 4.559355e-01 1.259274e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.178097e-01 1.335177e-01 6.479696e+04 5.741280e+05
3799 5.184729e-01 4.559571e-01 1.420975e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.335177e-01 1.492256e-01 4.427246e+04 7.636320e+05
3800 5.184589e-01 4.559565e-01 1.584246e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.492256e-01 1.649336e-01 3.359142e+04 7.497600e+05
3801 5.184313e-01 4.559522e-01 1.736586e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.649336e-01 1.806416e-01 1.620847e+04 7.969200e+05
3802 5.184472e-01 4.559582e-01 1.888429e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.806416e-01 1.963494e-01 2.137988e+04 9.104880e+05
3803 5.184544e-01 4.559492e-01 2.047777e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 1.963496e-01 2.120574e-01 1.640693e+04 1.011216e+06
3804 5.184279e-01 4.559616e-01 2.206607e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 2.120574e-01 2.277654e-01 2.342560e+04 1.075176e+06
3805 5.184356e-01 4.559571e-01 2.357994e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 2.277654e-01 2.434734e-01 1.655519e+04 1.054824e+06
3806 5.184566e-01 4.559409e-01 2.512931e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 2.434734e-01 2.591814e-01 1.376074e+04 1.262328e+06
3807 5.184472e-01 4.559550e-01 2.674560e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 2.591814e-01 2.748892e-01 1.032581e+04 1.323288e+06
3808 5.184534e-01 4.559451e-01 2.834859e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 2.748892e-01 2.905973e-01 1.213403e+04 1.397448e+06
3809 5.184553e-01 4.559586e-01 2.989601e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 2.905973e-01 3.063053e-01 7.750217e+03 1.385280e+06
3810 5.184397e-01 4.559505e-01 3.143739e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 3.063053e-01 3.220132e-01 4.930527e+03 1.518192e+06
3811 5.184623e-01 4.559734e-01 3.302949e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 3.220132e-01 3.377212e-01 9.997187e+03 1.646088e+06
3812 5.184497e-01 4.559462e-01 3.460770e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 3.377212e-01 3.534291e-01 2.846440e+03 1.643112e+06
3813 5.184371e-01 4.559666e-01 3.615651e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 3.534291e-01 3.691371e-01 2.535316e+03 1.732488e+06
3814 5.184516e-01 4.559548e-01 3.770702e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 3.691371e-01 3.848451e-01 9.588389e+03 1.796112e+06
3815 5.184394e-01 4.559550e-01 3.928654e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 3.848451e-01 4.005531e-01 4.625263e+03 1.940472e+06
3816 5.184561e-01 4.559531e-01 4.087937e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 4.005531e-01 4.162611e-01 6.480047e+03 2.003592e+06
3817 5.184549e-01 4.559458e-01 4.245248e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 4.162611e-01 4.319689e-01 3.518862e+03 2.029728e+06
3818 5.184482e-01 4.559638e-01 4.402164e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 4.319689e-01 4.476769e-01 6.541376e+03 2.150448e+06
3819 5.184302e-01 4.559509e-01 4.559509e-01 5.105087e-01 5.262167e-01 4.476769e-01 4.633849e-01 4.476769e-01 4.633849e-01 2.708768e+02 2.193168e+06
3820 5.126617e-01 4.772679e-01 3.765184e-02 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.356194e-02 3.926991e-02 2.246819e+05 8.976000e+03
3821 5.165362e-01 4.734038e-01 4.977409e-02 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.926991e-02 5.497787e-02 2.683864e+05 1.203060e+05
3822 5.183434e-01 4.716885e-01 6.354034e-02 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 5.497787e-02 7.068583e-02 1.840320e+05 3.180000e+05
3823 5.184656e-01 4.715818e-01 7.978391e-02 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 7.068583e-02 8.639379e-02 1.168212e+05 4.282800e+05
3824 5.184564e-01 4.715848e-01 9.598699e-02 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 8.639379e-02 1.021018e-01 9.910496e+04 4.586400e+05
3825 5.184317e-01 4.715974e-01 1.109173e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.021018e-01 1.178097e-01 5.874686e+04 5.284560e+05
3826 5.184574e-01 4.715586e-01 1.259196e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.178097e-01 1.335177e-01 4.941052e+04 5.919600e+05
3827 5.184392e-01 4.715901e-01 1.420921e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.335177e-01 1.492256e-01 2.448240e+04 7.850880e+05
3828 5.184386e-01 4.715738e-01 1.584183e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.492256e-01 1.649336e-01 3.289143e+04 7.704000e+05
3829 5.184568e-01 4.715940e-01 1.736365e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.649336e-01 1.806416e-01 2.260999e+04 8.226480e+05
3830 5.184579e-01 4.715655e-01 1.888633e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.806416e-01 1.963494e-01 1.327348e+04 9.379920e+05
3831 5.184396e-01 4.715944e-01 2.047986e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 1.963496e-01 2.120574e-01 1.694105e+04 1.040712e+06
3832 5.184546e-01 4.716000e-01 2.206659e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.120574e-01 2.277654e-01 1.533511e+04 1.107480e+06
3833 5.184564e-01 4.715749e-01 2.358184e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.277654e-01 2.434734e-01 1.919752e+04 1.085136e+06
3834 5.184495e-01 4.715747e-01 2.513183e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.434734e-01 2.591814e-01 1.144563e+04 1.299408e+06
3835 5.184431e-01 4.715873e-01 2.674412e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.591814e-01 2.748892e-01 5.774904e+03 1.358304e+06
3836 5.184463e-01 4.715749e-01 2.834904e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.748892e-01 2.905973e-01 7.900348e+03 1.438248e+06
3837 5.184435e-01 4.715782e-01 2.989579e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 2.905973e-01 3.063053e-01 7.879592e+03 1.423344e+06
3838 5.184516e-01 4.715779e-01 3.143786e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.063053e-01 3.220132e-01 3.039699e+03 1.562472e+06
3839 5.184296e-01 4.715863e-01 3.302833e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.220132e-01 3.377212e-01 1.116377e+04 1.691688e+06
3840 5.184538e-01 4.715822e-01 3.460716e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.377212e-01 3.534291e-01 6.672909e+03 1.686888e+06
3841 5.184538e-01 4.715996e-01 3.615568e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.534291e-01 3.691371e-01 5.444664e+03 1.789344e+06
3842 5.184501e-01 4.715916e-01 3.770940e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.691371e-01 3.848451e-01 5.781096e+03 1.849248e+06
3843 5.184399e-01 4.715844e-01 3.928837e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 3.848451e-01 4.005531e-01 6.724228e+03 1.998576e+06
3844 5.184551e-01 4.715901e-01 4.088087e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.005531e-01 4.162611e-01 6.381394e+03 2.058168e+06
3845 5.184431e-01 4.715717e-01 4.245135e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.162611e-01 4.319689e-01 4.217627e+03 2.083248e+06
3846 5.184512e-01 4.715874e-01 4.401911e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.319689e-01 4.476769e-01 6.957440e+03 2.210688e+06
3847 5.184454e-01 4.715719e-01 4.559546e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.476769e-01 4.633849e-01 4.526549e+03 2.264904e+06
3848 5.184549e-01 4.716039e-01 4.716039e-01 5.105087e-01 5.262167e-01 4.633849e-01 4.790929e-01 4.633849e-01 4.790929e-01 3.416143e+02 2.327784e+06
3849 5.127356e-01 4.927078e-01 2.221442e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 7.853981e-03 2.356194e-02 5.604600e+05 5.076000e+03
3850 5.169639e-01 4.887354e-01 3.575683e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.356194e-02 3.926991e-02 4.408032e+05 1.228460e+05
3851 5.184261e-01 4.872512e-01 4.907353e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.926991e-02 5.497787e-02 2.074728e+05 2.044080e+05
3852 5.184424e-01 4.872180e-01 6.348259e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 5.497787e-02 7.068583e-02 1.326769e+05 3.389040e+05
3853 5.184611e-01 4.872300e-01 7.979839e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 7.068583e-02 8.639379e-02 8.170727e+04 4.486800e+05
3854 5.184332e-01 4.872285e-01 9.599079e-02 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 8.639379e-02 1.021018e-01 5.407293e+04 4.804080e+05
3855 5.184510e-01 4.872278e-01 1.109224e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.021018e-01 1.178097e-01 4.246319e+04 5.552160e+05
3856 5.184506e-01 4.872105e-01 1.258969e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.178097e-01 1.335177e-01 4.434540e+04 6.186240e+05
3857 5.184293e-01 4.872321e-01 1.420971e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.335177e-01 1.492256e-01 3.668720e+04 8.229600e+05
3858 5.184557e-01 4.872195e-01 1.584274e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.492256e-01 1.649336e-01 3.686870e+04 8.075520e+05
3859 5.184574e-01 4.872497e-01 1.736380e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.649336e-01 1.806416e-01 3.200717e+04 8.595600e+05
3860 5.184491e-01 4.872118e-01 1.888363e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.806416e-01 1.963494e-01 1.995137e+04 9.836640e+05
3861 5.184444e-01 4.872279e-01 2.047999e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 1.963496e-01 2.120574e-01 1.847884e+04 1.085376e+06
3862 5.184495e-01 4.872444e-01 2.206541e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.120574e-01 2.277654e-01 1.823623e+04 1.160472e+06
3863 5.184486e-01 4.872270e-01 2.358081e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.277654e-01 2.434734e-01 1.567899e+04 1.139568e+06
3864 5.184606e-01 4.872219e-01 2.513289e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.434734e-01 2.591814e-01 1.137942e+04 1.358256e+06
3865 5.184328e-01 4.872150e-01 2.674541e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.591814e-01 2.748892e-01 1.367880e+04 1.423440e+06
3866 5.184591e-01 4.872296e-01 2.834916e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.748892e-01 2.905973e-01 1.341553e+04 1.505328e+06
3867 5.184431e-01 4.872296e-01 2.989637e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 2.905973e-01 3.063053e-01 1.112500e+04 1.493688e+06
3868 5.184503e-01 4.872319e-01 3.143869e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.063053e-01 3.220132e-01 7.132569e+03 1.639656e+06
3869 5.184491e-01 4.872129e-01 3.303158e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.220132e-01 3.377212e-01 9.023966e+03 1.768392e+06
3870 5.184446e-01 4.872338e-01 3.460916e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.377212e-01 3.534291e-01 7.658037e+03 1.769712e+06
3871 5.184439e-01 4.872424e-01 3.615716e-01 5.105087e-01 5.262167e-01 4.790929e-01 4.948009e-01 3.534291e-01 3.691371e-01 3.188128e+03 1.865760e+06
